 1897 -5.919451e-13 6.223819e-15 9.408814e-14 0.000000e+00
 1898 -5.967757e-13 6.290669e-15 9.037211e-14 0.000000e+00
 1899 -6.047095e-13 6.366856e-15 8.686233e-14 0.000000e+00
 1900 -6.121215e-13 6.389083e-15 8.339044e-14 0.000000e+00
 1901 -6.194976e-13 6.448919e-15 7.990797e-14 0.000000e+00
 1902 -6.269731e-13 6.449810e-15 7.651730e-14 0.000000e+00
 1903 -6.304533e-13 6.469756e-15 7.274933e-14 0.000000e+00
 1904 -6.383242e-13 6.509093e-15 6.941533e-14 0.000000e+00
 1905 -6.555255e-13 6.485883e-15 6.988592e-14 0.000000e+00
 1906 -6.534009e-13 6.507354e-15 6.279181e-14 0.000000e+00
 1907 -6.609403e-13 6.466601e-15 5.952621e-14 0.000000e+00
 1908 -6.633117e-13 6.474351e-15 5.597191e-14 0.000000e+00
 1909 -6.690592e-13 6.422455e-15 5.268004e-14 0.000000e+00
 1910 -6.741302e-13 6.408648e-15 4.935805e-14 0.000000e+00
 1911 -6.794008e-13 6.342352e-15 4.614002e-14 0.000000e+00
 1912 -6.846869e-13 6.289809e-15 4.296963e-14 0.000000e+00
 1913 -6.857829e-13 6.222841e-15 3.958353e-14 0.000000e+00
 1914 -6.917867e-13 6.154445e-15 3.653430e-14 0.000000e+00
 1915 -7.078951e-13 6.105759e-15 3.772775e-14 0.000000e+00
 1916 -7.025191e-13 5.994576e-15 3.055018e-14 0.000000e+00
 1917 -7.079622e-13 5.902493e-15 2.756834e-14 0.000000e+00
 1918 -7.081507e-13 5.809894e-15 2.454477e-14 0.000000e+00
 1919 -7.114378e-13 5.724858e-15 2.161987e-14 0.000000e+00
 1920 -7.132853e-13 5.619770e-15 1.887544e-14 0.000000e+00
 1921 -7.152418e-13 5.558254e-15 1.614675e-14 0.000000e+00
 1922 -7.166336e-13 5.488852e-15 1.354214e-14 0.000000e+00
 1923 -7.144267e-13 5.381751e-15 1.089303e-14 0.000000e+00
 1924 -7.157765e-13 5.314389e-15 8.393545e-15 0.000000e+00
 1925 -7.301835e-13 5.258791e-15 1.041865e-14 0.000000e+00
 1926 -7.182309e-13 5.185332e-15 3.567650e-15 0.000000e+00
 1927 -7.192871e-13 5.107124e-15 1.146958e-15 0.000000e+00
 1928 -7.147278e-13 5.011133e-15 -1.095201e-15 0.000000e+00
 1929 -7.133234e-13 4.954274e-15 -3.406371e-15 0.000000e+00
 1930 -7.117460e-13 4.877809e-15 -5.636613e-15 0.000000e+00
 1931 -7.102233e-13 4.795297e-15 -7.807224e-15 0.000000e+00
 1932 -7.088400e-13 4.689790e-15 -9.902052e-15 0.000000e+00
 1933 -7.035548e-13 4.606722e-15 -1.198983e-14 0.000000e+00
 1934 -7.023344e-13 4.533151e-15 -1.401969e-14 0.000000e+00
 1935 -7.162552e-13 4.470500e-15 -1.150433e-14 0.000000e+00
 1936 -6.998882e-13 4.381251e-15 -1.798123e-14 0.000000e+00
 1937 -6.984340e-13 4.271173e-15 -1.993513e-14 0.000000e+00
 1938 -6.913070e-13 4.209312e-15 -2.164212e-14 0.000000e+00
 1939 -6.878162e-13 4.097529e-15 -2.342706e-14 0.000000e+00
 1940 -6.842755e-13 4.032370e-15 -2.522872e-14 0.000000e+00
 1941 -6.808890e-13 3.919737e-15 -2.692815e-14 0.000000e+00
 1942 -6.773479e-13 3.852773e-15 -2.862013e-14 0.000000e+00
 1943 -6.705310e-13 3.737725e-15 -3.016483e-14 0.000000e+00
 1944 -6.676735e-13 3.645432e-15 -3.177330e-14 0.000000e+00
 1945 -6.817669e-13 3.575310e-15 -2.900306e-14 0.000000e+00
 1946 -6.617049e-13 3.463716e-15 -3.491658e-14 0.000000e+00
 1947 -6.587356e-13 3.363817e-15 -3.647081e-14 0.000000e+00
 1948 -6.500665e-13 3.290580e-15 -3.762237e-14 0.000000e+00
 1949 -6.451128e-13 3.170910e-15 -3.897033e-14 0.000000e+00
 1950 -6.402812e-13 3.073277e-15 -4.033752e-14 0.000000e+00
 1951 -6.354061e-13 2.999413e-15 -4.161242e-14 0.000000e+00
 1952 -6.307214e-13 2.882637e-15 -4.285349e-14 0.000000e+00
 1953 -6.230181e-13 2.778186e-15 -4.392941e-14 0.000000e+00
 1954 -6.189274e-13 2.678029e-15 -4.512868e-14 0.000000e+00
 1955 -6.334527e-13 2.607969e-15 -4.233248e-14 0.000000e+00
 1956 -6.105316e-13 2.483420e-15 -4.748212e-14 0.000000e+00
 1957 -6.063311e-13 2.399724e-15 -4.866085e-14 0.000000e+00
 1958 -5.966862e-13 2.276087e-15 -4.926124e-14 0.000000e+00
 1959 -5.908685e-13 2.173788e-15 -5.019780e-14 0.000000e+00
 1960 -5.850307e-13 2.095843e-15 -5.115121e-14 0.000000e+00
 1961 -5.793859e-13 1.997701e-15 -5.200480e-14 0.000000e+00
 1962 -5.737289e-13 1.892357e-15 -5.283778e-14 0.000000e+00
 1963 -5.658418e-13 1.769728e-15 -5.347200e-14 0.000000e+00
 1964 -5.608547e-13 1.687794e-15 -5.427959e-14 0.000000e+00
 1965 -5.753136e-13 1.560944e-15 -5.154024e-14 0.000000e+00
 1966 -5.505829e-13 1.457558e-15 -5.582285e-14 0.000000e+00
 1967 -5.458327e-13 1.358552e-15 -5.664322e-14 0.000000e+00
 1968 -5.358794e-13 1.275896e-15 -5.678882e-14 0.000000e+00
 1969 -5.293597e-13 1.148984e-15 -5.730307e-14 0.000000e+00
 1970 -5.230889e-13 1.070986e-15 -5.784295e-14 0.000000e+00
 1971 -5.170378e-13 9.743820e-16 -5.832514e-14 0.000000e+00
 1972 -5.108059e-13 8.425263e-16 -5.874196e-14 0.000000e+00
 1973 -5.030485e-13 7.459921e-16 -5.901953e-14 0.000000e+00
 1974 -4.974010e-13 6.397692e-16 -5.942002e-14 0.000000e+00
 1975 -5.113485e-13 5.694434e-16 -5.683750e-14 0.000000e+00
 1976 -4.863073e-13 4.377697e-16 -6.022240e-14 0.000000e+00
 1977 -4.811500e-13 3.676579e-16 -6.068672e-14 0.000000e+00
 1978 -4.712703e-13 2.382106e-16 -6.039906e-14 0.000000e+00
 1979 -4.645227e-13 1.434458e-16 -6.056109e-14 0.000000e+00
 1980 -4.580329e-13 4.417494e-17 -6.071837e-14 0.000000e+00
 1981 -4.519836e-13 -5.909310e-17 -6.084203e-14 0.000000e+00
 1982 -4.455085e-13 -1.310431e-16 -6.091943e-14 0.000000e+00
 1983 -4.379383e-13 -2.288378e-16 -6.083352e-14 0.000000e+00
 1984 -4.323035e-13 -3.504406e-16 -6.090154e-14 0.000000e+00
 1985 -4.450450e-13 -4.406712e-16 -5.842955e-14 0.000000e+00
 1986 -4.208078e-13 -5.361186e-16 -6.098810e-14 0.000000e+00
 1987 -4.157709e-13 -6.038005e-16 -6.111422e-14 0.000000e+00
 1988 -4.060763e-13 -7.234594e-16 -6.046553e-14 0.000000e+00
 1989 -3.996282e-13 -7.958252e-16 -6.033562e-14 0.000000e+00
 1990 -3.931801e-13 -9.091985e-16 -6.010978e-14 0.000000e+00
 1991 -3.873708e-13 -1.005803e-15 -5.994772e-14 0.000000e+00
 1992 -3.809768e-13 -1.096141e-15 -5.967286e-14 0.000000e+00
 1993 -3.741140e-13 -1.152354e-15 -5.932400e-14 0.000000e+00
 1994 -3.684541e-13 -1.273419e-15 -5.904461e-14 0.000000e+00
 1995 -3.798391e-13 -1.327153e-15 -5.676387e-14 0.000000e+00
 1996 -3.574377e-13 -1.419139e-15 -5.853733e-14 0.000000e+00
 1997 -3.522860e-13 -1.533258e-15 -5.828817e-14 0.000000e+00
 1998 -3.435913e-13 -1.588502e-15 -5.741612e-14 0.000000e+00
 1999 -3.374752e-13 -1.672853e-15 -5.696974e-14 0.000000e+00
 2000 -3.316225e-13 -1.755067e-15 -5.649549e-14 0.000000e+00
 2001 -3.260174e-13 -1.864331e-15 -5.603035e-14 0.000000e+00
 2002 -3.200814e-13 -1.909550e-15 -5.548831e-14 0.000000e+00
 2003 -3.139473e-13 -1.988215e-15 -5.488629e-14 0.000000e+00
 2004 -3.087012e-13 -2.101165e-15 -5.434536e-14 0.000000e+00
 2005 -3.184044e-13 -2.148143e-15 -5.217726e-14 0.000000e+00
 2006 -2.984802e-13 -2.222864e-15 -5.327913e-14 0.000000e+00
 2007 -2.937685e-13 -2.327039e-15 -5.275864e-14 0.000000e+00
 2008 -2.860935e-13 -2.393738e-15 -5.168531e-14 0.000000e+00
 2009 -2.805776e-13 -2.435172e-15 -5.099293e-14 0.000000e+00
 2010 -2.754394e-13 -2.505319e-15 -5.030122e-14 0.000000e+00
 2011 -2.703698e-13 -2.580672e-15 -4.959081e-14 0.000000e+00
 2012 -2.651897e-13 -2.679272e-15 -4.881304e-14 0.000000e+00
 2013 -2.599436e-13 -2.739844e-15 -4.801640e-14 0.000000e+00
 2014 -2.552513e-13 -2.811232e-15 -4.725935e-14 0.000000e+00
 2015 -2.633320e-13 -2.875106e-15 -4.523579e-14 0.000000e+00
 2016 -2.462575e-13 -2.905762e-15 -4.574480e-14 0.000000e+00
 2017 -2.421894e-13 -2.966668e-15 -4.501991e-14 0.000000e+00
 2018 -2.356962e-13 -3.026185e-15 -4.381862e-14 0.000000e+00
 2019 -2.311094e-13 -3.109755e-15 -4.292412e-14 0.000000e+00
 2020 -2.265703e-13 -3.134811e-15 -4.204870e-14 0.000000e+00
 2021 -2.224187e-13 -3.189782e-15 -4.117116e-14 0.000000e+00
 2022 -2.180554e-13 -3.276981e-15 -4.022260e-14 0.000000e+00
 2023 -2.138014e-13 -3.336814e-15 -3.927094e-14 0.000000e+00
 2024 -2.097946e-13 -3.354923e-15 -3.835296e-14 0.000000e+00
 2025 -2.167504e-13 -3.438347e-15 -3.645415e-14 0.000000e+00
 2026 -2.025196e-13 -3.479746e-15 -3.649633e-14 0.000000e+00
 2027 -1.991501e-13 -3.526838e-15 -3.558315e-14 0.000000e+00
 2028 -1.939530e-13 -3.572393e-15 -3.433601e-14 0.000000e+00
 2029 -1.902703e-13 -3.623841e-15 -3.331984e-14 0.000000e+00
 2030 -1.867559e-13 -3.666903e-15 -3.230920e-14 0.000000e+00
 2031 -1.834342e-13 -3.673181e-15 -3.131117e-14 0.000000e+00
 2032 -1.801258e-13 -3.712985e-15 -3.026842e-14 0.000000e+00
 2033 -1.768740e-13 -3.786790e-15 -2.920127e-14 0.000000e+00
 2034 -1.738049e-13 -3.823801e-15 -2.816236e-14 0.000000e+00
 2035 -1.798412e-13 -3.859778e-15 -2.636989e-14 0.000000e+00
 2036 -1.682984e-13 -3.850109e-15 -2.611021e-14 0.000000e+00
 2037 -1.658751e-13 -3.882492e-15 -2.509484e-14 0.000000e+00
 2038 -1.619621e-13 -3.921193e-15 -2.384520e-14 0.000000e+00
 2039 -1.592506e-13 -3.980138e-15 -2.274011e-14 0.000000e+00
 2040 -1.567703e-13 -4.016311e-15 -2.165599e-14 0.000000e+00
 2041 -1.544504e-13 -4.043298e-15 -2.057358e-14 0.000000e+00
 2042 -1.521226e-13 -4.023362e-15 -1.948922e-14 0.000000e+00
 2043 -1.499238e-13 -4.093052e-15 -1.838993e-14 0.000000e+00
 2044 -1.478653e-13 -4.108068e-15 -1.728517e-14 0.000000e+00
 2045 -1.532934e-13 -4.091250e-15 -1.559399e-14 0.000000e+00
 2046 -1.442709e-13 -4.149327e-15 -1.511286e-14 0.000000e+00
 2047 -1.427967e-13 -4.137005e-15 -1.405238e-14 0.000000e+00
 2048 -1.393010e-13 -4.193923e-15 -1.280074e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 2.743284e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
