 1901 -4.775935e-13 -1.168217e-16 6.789890e-14 0.000000e+00
 1902 -4.808384e-13 -4.001050e-17 6.656045e-14 0.000000e+00
 1903 -4.808266e-13 5.228591e-17 6.471320e-14 0.000000e+00
 1904 -4.844317e-13 1.565486e-16 6.341199e-14 0.000000e+00
 1905 -5.059431e-13 2.279653e-16 6.246105e-14 0.000000e+00
 1906 -4.908285e-13 3.266300e-16 6.076849e-14 0.000000e+00
 1907 -4.943468e-13 3.926215e-16 5.950904e-14 0.000000e+00
 1908 -4.930282e-13 4.863761e-16 5.753466e-14 0.000000e+00
 1909 -4.950598e-13 5.496979e-16 5.612094e-14 0.000000e+00
 1910 -4.964584e-13 6.361713e-16 5.457988e-14 0.000000e+00
 1911 -4.982247e-13 6.949570e-16 5.314667e-14 0.000000e+00
 1912 -5.000823e-13 7.624126e-16 5.175690e-14 0.000000e+00
 1913 -4.983536e-13 8.250328e-16 4.991043e-14 0.000000e+00
 1914 -5.010568e-13 8.882168e-16 4.860916e-14 0.000000e+00
 1915 -5.194396e-13 9.643864e-16 4.839390e-14 0.000000e+00
 1916 -5.050907e-13 1.006396e-15 4.592032e-14 0.000000e+00
 1917 -5.076454e-13 1.062773e-15 4.461923e-14 0.000000e+00
 1918 -5.052386e-13 1.118864e-15 4.280337e-14 0.000000e+00
 1919 -5.057465e-13 1.182027e-15 4.131609e-14 0.000000e+00
 1920 -5.061982e-13 1.214330e-15 3.985660e-14 0.000000e+00
 1921 -5.069170e-13 1.273435e-15 3.842584e-14 0.000000e+00
 1922 -5.077531e-13 1.318484e-15 3.705193e-14 0.000000e+00
 1923 -5.052094e-13 1.344343e-15 3.535710e-14 0.000000e+00
 1924 -5.060796e-13 1.385532e-15 3.398749e-14 0.000000e+00
 1925 -5.236660e-13 1.434608e-15 3.455768e-14 0.000000e+00
 1926 -5.086308e-13 1.467856e-15 3.137868e-14 0.000000e+00
 1927 -5.101433e-13 1.499926e-15 3.008062e-14 0.000000e+00
 1928 -5.066625e-13 1.516623e-15 2.844820e-14 0.000000e+00
 1929 -5.059522e-13 1.557004e-15 2.700565e-14 0.000000e+00
 1930 -5.055429e-13 1.581566e-15 2.563020e-14 0.000000e+00
 1931 -5.052055e-13 1.603519e-15 2.428159e-14 0.000000e+00
 1932 -5.054263e-13 1.608562e-15 2.299743e-14 0.000000e+00
 1933 -5.012458e-13 1.627443e-15 2.139894e-14 0.000000e+00
 1934 -5.013116e-13 1.647221e-15 2.011162e-14 0.000000e+00
 1935 -5.180301e-13 1.674410e-15 2.142637e-14 0.000000e+00
 1936 -5.025206e-13 1.682689e-15 1.764766e-14 0.000000e+00
 1937 -5.031581e-13 1.679925e-15 1.641237e-14 0.000000e+00
 1938 -4.983072e-13 1.701075e-15 1.494867e-14 0.000000e+00
 1939 -4.968464e-13 1.694307e-15 1.366680e-14 0.000000e+00
 1940 -4.957379e-13 1.711572e-15 1.239882e-14 0.000000e+00
 1941 -4.946546e-13 1.701578e-15 1.117719e-14 0.000000e+00
 1942 -4.936453e-13 1.714919e-15 9.955727e-15 0.000000e+00
 1943 -4.886588e-13 1.700992e-15 8.569995e-15 0.000000e+00
 1944 -4.882621e-13 1.697307e-15 7.422250e-15 0.000000e+00
 1945 -5.046599e-13 1.706361e-15 9.351750e-15 0.000000e+00
 1946 -4.879558e-13 1.688933e-15 5.134496e-15 0.000000e+00
 1947 -4.878549e-13 1.678595e-15 3.970059e-15 0.000000e+00
 1948 -4.822208e-13 1.681103e-15 2.788757e-15 0.000000e+00
 1949 -4.799278e-13 1.656524e-15 1.640743e-15 0.000000e+00
 1950 -4.784893e-13 1.643616e-15 5.548775e-16 0.000000e+00
 1951 -4.763554e-13 1.642347e-15 -5.605590e-16 0.000000e+00
 1952 -4.748335e-13 1.615287e-15 -1.622105e-15 0.000000e+00
 1953 -4.692863e-13 1.595386e-15 -2.757410e-15 0.000000e+00
 1954 -4.683709e-13 1.575164e-15 -3.776441e-15 0.000000e+00
 1955 -4.859134e-13 1.572377e-15 -1.424723e-15 0.000000e+00
 1956 -4.668402e-13 1.535909e-15 -5.816426e-15 0.000000e+00
 1957 -4.661466e-13 1.522924e-15 -6.860828e-15 0.000000e+00
 1958 -4.594988e-13 1.484480e-15 -7.750295e-15 0.000000e+00
 1959 -4.568437e-13 1.459173e-15 -8.710695e-15 0.000000e+00
 1960 -4.545422e-13 1.445779e-15 -9.650765e-15 0.000000e+00
 1961 -4.521248e-13 1.419297e-15 -1.056550e-14 0.000000e+00
 1962 -4.498582e-13 1.387865e-15 -1.147035e-14 0.000000e+00
 1963 -4.440432e-13 1.346094e-15 -1.233934e-14 0.000000e+00
 1964 -4.425926e-13 1.324947e-15 -1.321478e-14 0.000000e+00
 1965 -4.615009e-13 1.279348e-15 -1.058439e-14 0.000000e+00
 1966 -4.397053e-13 1.244422e-15 -1.494328e-14 0.000000e+00
 1967 -4.389987e-13 1.211664e-15 -1.583789e-14 0.000000e+00
 1968 -4.316150e-13 1.186156e-15 -1.644651e-14 0.000000e+00
 1969 -4.284368e-13 1.136613e-15 -1.718311e-14 0.000000e+00
 1970 -4.257978e-13 1.112499e-15 -1.793428e-14 0.000000e+00
 1971 -4.229304e-13 1.076949e-15 -1.866414e-14 0.000000e+00
 1972 -4.201906e-13 1.020236e-15 -1.937768e-14 0.000000e+00
 1973 -4.144924e-13 9.830224e-16 -2.000217e-14 0.000000e+00
 1974 -4.124646e-13 9.386005e-16 -2.068381e-14 0.000000e+00
 1975 -4.325762e-13 9.147523e-16 -1.794272e-14 0.000000e+00
 1976 -4.086303e-13 8.541684e-16 -2.207279e-14 0.000000e+00
 1977 -4.075607e-13 8.283898e-16 -2.283048e-14 0.000000e+00
 1978 -3.999170e-13 7.675166e-16 -2.310745e-14 0.000000e+00
 1979 -3.963831e-13 7.257517e-16 -2.365558e-14 0.000000e+00
 1980 -3.934533e-13 6.815204e-16 -2.418818e-14 0.000000e+00
 1981 -3.903517e-13 6.325484e-16 -2.473404e-14 0.000000e+00
 1982 -3.872497e-13 6.011587e-16 -2.526230e-14 0.000000e+00
 1983 -3.816362e-13 5.549650e-16 -2.563035e-14 0.000000e+00
 1984 -3.793314e-13 4.923182e-16 -2.614836e-14 0.000000e+00
 1985 -4.003496e-13 4.486445e-16 -2.332470e-14 0.000000e+00
 1986 -3.747437e-13 4.000037e-16 -2.715629e-14 0.000000e+00
 1987 -3.736926e-13 3.678118e-16 -2.773151e-14 0.000000e+00
 1988 -3.654660e-13 3.041818e-16 -2.771922e-14 0.000000e+00
 1989 -3.620436e-13 2.672444e-16 -2.808832e-14 0.000000e+00
 1990 -3.586790e-13 2.067428e-16 -2.838885e-14 0.000000e+00
 1991 -3.557095e-13 1.540410e-16 -2.876288e-14 0.000000e+00
 1992 -3.522435e-13 1.044619e-16 -2.905255e-14 0.000000e+00
 1993 -3.471863e-13 7.439843e-17 -2.923445e-14 0.000000e+00
 1994 -3.443876e-13 5.105008e-18 -2.954065e-14 0.000000e+00
 1995 -3.659162e-13 -2.561688e-17 -2.683062e-14 0.000000e+00
 1996 -3.396303e-13 -7.921141e-17 -3.019939e-14 0.000000e+00
 1997 -3.380270e-13 -1.450049e-16 -3.055171e-14 0.000000e+00
 1998 -3.300945e-13 -1.790904e-16 -3.031186e-14 0.000000e+00
 1999 -3.265542e-13 -2.290697e-16 -3.046609e-14 0.000000e+00
 2000 -3.232819e-13 -2.788294e-16 -3.060571e-14 0.000000e+00
 2001 -3.202454e-13 -3.451625e-16 -3.076701e-14 0.000000e+00
 2002 -3.167172e-13 -3.751492e-16 -3.086751e-14 0.000000e+00
 2003 -3.120069e-13 -4.248078e-16 -3.085889e-14 0.000000e+00
 2004 -3.093627e-13 -4.946054e-16 -3.097800e-14 0.000000e+00
 2005 -3.303973e-13 -5.279782e-16 -2.839611e-14 0.000000e+00
 2006 -3.042443e-13 -5.769904e-16 -3.125534e-14 0.000000e+00
 2007 -3.024689e-13 -6.434193e-16 -3.143116e-14 0.000000e+00
 2008 -2.949076e-13 -6.890701e-16 -3.097100e-14 0.000000e+00
 2009 -2.913467e-13 -7.202645e-16 -3.093089e-14 0.000000e+00
 2010 -2.882882e-13 -7.687828e-16 -3.090476e-14 0.000000e+00
 2011 -2.852665e-13 -8.202383e-16 -3.087789e-14 0.000000e+00
 2012 -2.819159e-13 -8.857537e-16 -3.078549e-14 0.000000e+00
 2013 -2.776563e-13 -9.303285e-16 -3.063657e-14 0.000000e+00
 2014 -2.750217e-13 -9.809616e-16 -3.058064e-14 0.000000e+00
 2015 -2.953123e-13 -1.028387e-15 -2.816446e-14 0.000000e+00
 2016 -2.698882e-13 -1.056581e-15 -3.048875e-14 0.000000e+00
 2017 -2.681455e-13 -1.102558e-15 -3.049001e-14 0.000000e+00
 2018 -2.611042e-13 -1.147949e-15 -2.987469e-14 0.000000e+00
 2019 -2.578237e-13 -1.208165e-15 -2.966242e-14 0.000000e+00
 2020 -2.547736e-13 -1.234136e-15 -2.945719e-14 0.000000e+00
 2021 -2.519843e-13 -1.278532e-15 -2.929065e-14 0.000000e+00
 2022 -2.488494e-13 -1.340862e-15 -2.903099e-14 0.000000e+00
 2023 -2.451830e-13 -1.388121e-15 -2.874911e-14 0.000000e+00
 2024 -2.425626e-13 -1.412066e-15 -2.852487e-14 0.000000e+00
 2025 -2.619431e-13 -1.473894e-15 -2.631488e-14 0.000000e+00
 2026 -2.379613e-13 -1.511045e-15 -2.811295e-14 0.000000e+00
 2027 -2.359669e-13 -1.552643e-15 -2.793260e-14 0.000000e+00
 2028 -2.297905e-13 -1.593048e-15 -2.720922e-14 0.000000e+00
 2029 -2.268231e-13 -1.636988e-15 -2.686083e-14 0.000000e+00
 2030 -2.241243e-13 -1.676192e-15 -2.652919e-14 0.000000e+00
 2031 -2.215107e-13 -1.695047e-15 -2.620138e-14 0.000000e+00
 2032 -2.186876e-13 -1.732917e-15 -2.583518e-14 0.000000e+00
 2033 -2.157203e-13 -1.790626e-15 -2.542222e-14 0.000000e+00
 2034 -2.133209e-13 -1.827454e-15 -2.506404e-14 0.000000e+00
 2035 -2.312136e-13 -1.864002e-15 -2.303775e-14 0.000000e+00
 2036 -2.090946e-13 -1.874073e-15 -2.437067e-14 0.000000e+00
 2037 -2.074103e-13 -1.908932e-15 -2.405903e-14 0.000000e+00
 2038 -2.019514e-13 -1.947002e-15 -2.327425e-14 0.000000e+00
 2039 -1.992618e-13 -1.996848e-15 -2.280044e-14 0.000000e+00
 2040 -1.970164e-13 -2.033851e-15 -2.236520e-14 0.000000e+00
 2041 -1.948847e-13 -2.065528e-15 -2.190930e-14 0.000000e+00
 2042 -1.923350e-13 -2.070755e-15 -2.143262e-14 0.000000e+00
 2043 -1.900196e-13 -2.127185e-15 -2.095460e-14 0.000000e+00
 2044 -1.879318e-13 -2.152418e-15 -2.047803e-14 0.000000e+00
 2045 -2.041188e-13 -2.159693e-15 -1.861526e-14 0.000000e+00
 2046 -1.843011e-13 -2.209502e-15 -1.955075e-14 0.000000e+00
 2047 -1.829708e-13 -2.219143e-15 -1.912413e-14 0.000000e+00
 2048 -1.762366e-13 -2.269586e-15 -1.821787e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 4.155723e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
