 1905 -1.598851e-12 2.404991e-14 8.035240e-14 0.000000e+00
 1906 -1.586558e-12 2.524111e-14 6.440286e-14 0.000000e+00
 1907 -1.596119e-12 2.390698e-14 5.684534e-14 0.000000e+00
 1908 -1.594485e-12 2.517593e-14 4.698736e-14 0.000000e+00
 1909 -1.603430e-12 2.403173e-14 3.943890e-14 0.000000e+00
 1910 -1.605784e-12 2.501266e-14 2.948911e-14 0.000000e+00
 1911 -1.608801e-12 2.395188e-14 2.184444e-14 0.000000e+00
 1912 -1.612208e-12 2.388317e-14 1.339960e-14 0.000000e+00
 1913 -1.608374e-12 2.343774e-14 5.004102e-15 0.000000e+00
 1914 -1.612333e-12 2.332892e-14 -3.507327e-15 0.000000e+00
 1915 -1.627744e-12 2.444819e-14 -8.972557e-15 0.000000e+00
 1916 -1.607940e-12 2.305777e-14 -2.049968e-14 0.000000e+00
 1917 -1.606490e-12 2.289734e-14 -2.906094e-14 0.000000e+00
 1918 -1.601335e-12 2.306977e-14 -3.648415e-14 0.000000e+00
 1919 -1.592626e-12 2.388601e-14 -4.562582e-14 0.000000e+00
 1920 -1.590628e-12 2.243090e-14 -5.251213e-14 0.000000e+00
 1921 -1.582369e-12 2.333501e-14 -6.155577e-14 0.000000e+00
 1922 -1.574244e-12 2.333337e-14 -6.928731e-14 0.000000e+00
 1923 -1.572377e-12 2.184094e-14 -7.561199e-14 0.000000e+00
 1924 -1.564247e-12 2.192082e-14 -8.352358e-14 0.000000e+00
 1925 -1.564052e-12 2.265290e-14 -8.851563e-14 0.000000e+00
 1926 -1.541568e-12 2.247220e-14 -9.908301e-14 0.000000e+00
 1927 -1.540325e-12 2.228066e-14 -1.066687e-13 0.000000e+00
 1928 -1.522769e-12 2.106522e-14 -1.116598e-13 0.000000e+00
 1929 -1.513706e-12 2.185730e-14 -1.200505e-13 0.000000e+00
 1930 -1.497713e-12 2.162074e-14 -1.265425e-13 0.000000e+00
 1931 -1.481510e-12 2.126568e-14 -1.333230e-13 0.000000e+00
 1932 -1.471575e-12 1.975811e-14 -1.382501e-13 0.000000e+00
 1933 -1.454420e-12 1.948458e-14 -1.451229e-13 0.000000e+00
 1934 -1.436780e-12 1.958912e-14 -1.521497e-13 0.000000e+00
 1935 -1.429793e-12 2.025603e-14 -1.561426e-13 0.000000e+00
 1936 -1.406793e-12 1.970367e-14 -1.643279e-13 0.000000e+00
 1937 -1.387736e-12 1.835353e-14 -1.689349e-13 0.000000e+00
 1938 -1.365813e-12 1.913814e-14 -1.753573e-13 0.000000e+00
 1939 -1.351354e-12 1.775726e-14 -1.796050e-13 0.000000e+00
 1940 -1.329459e-12 1.851593e-14 -1.856694e-13 0.000000e+00
 1941 -1.306824e-12 1.720633e-14 -1.901932e-13 0.000000e+00
 1942 -1.289480e-12 1.793645e-14 -1.957755e-13 0.000000e+00
 1943 -1.271221e-12 1.659062e-14 -2.004201e-13 0.000000e+00
 1944 -1.245314e-12 1.625564e-14 -2.049670e-13 0.000000e+00
 1945 -1.232754e-12 1.694029e-14 -2.082523e-13 0.000000e+00
 1946 -1.202922e-12 1.587845e-14 -2.141943e-13 0.000000e+00
 1947 -1.186306e-12 1.535414e-14 -2.180402e-13 0.000000e+00
 1948 -1.160305e-12 1.599148e-14 -2.226415e-13 0.000000e+00
 1949 -1.134127e-12 1.462216e-14 -2.257715e-13 0.000000e+00
 1950 -1.112517e-12 1.427494e-14 -2.298861e-13 0.000000e+00
 1951 -1.089223e-12 1.505923e-14 -2.339928e-13 0.000000e+00
 1952 -1.064211e-12 1.386286e-14 -2.365843e-13 0.000000e+00
 1953 -1.037305e-12 1.330888e-14 -2.398900e-13 0.000000e+00
 1954 -1.014932e-12 1.287093e-14 -2.427278e-13 0.000000e+00
 1955 -9.960288e-13 1.391714e-14 -2.456781e-13 0.000000e+00
 1956 -9.639069e-13 1.247022e-14 -2.491825e-13 0.000000e+00
 1957 -9.352240e-13 1.288318e-14 -2.522115e-13 0.000000e+00
 1958 -9.097892e-13 1.147759e-14 -2.536210e-13 0.000000e+00
 1959 -8.827124e-13 1.111108e-14 -2.563981e-13 0.000000e+00
 1960 -8.592881e-13 1.189396e-14 -2.593084e-13 0.000000e+00
 1961 -8.335588e-13 1.172451e-14 -2.616665e-13 0.000000e+00
 1962 -8.050473e-13 1.121883e-14 -2.631894e-13 0.000000e+00
 1963 -7.801935e-13 9.995943e-15 -2.643479e-13 0.000000e+00
 1964 -7.524407e-13 1.051489e-14 -2.665797e-13 0.000000e+00
 1965 -7.320470e-13 9.062974e-15 -2.664437e-13 0.000000e+00
 1966 -7.008710e-13 8.672236e-15 -2.685197e-13 0.000000e+00
 1967 -6.705500e-13 8.504703e-15 -2.700710e-13 0.000000e+00
 1968 -6.488272e-13 8.994843e-15 -2.713850e-13 0.000000e+00
 1969 -6.181685e-13 7.575033e-15 -2.712934e-13 0.000000e+00
 1970 -5.963857e-13 8.349630e-15 -2.726120e-13 0.000000e+00
 1971 -5.651231e-13 8.275794e-15 -2.735629e-13 0.000000e+00
 1972 -5.424888e-13 6.512269e-15 -2.731963e-13 0.000000e+00
 1973 -5.161325e-13 6.457298e-15 -2.741020e-13 0.000000e+00
 1974 -4.860972e-13 5.827809e-15 -2.735721e-13 0.000000e+00
 1975 -4.669458e-13 6.900005e-15 -2.743136e-13 0.000000e+00
 1976 -4.387277e-13 5.128210e-15 -2.736695e-13 0.000000e+00
 1977 -4.090765e-13 6.216505e-15 -2.743141e-13 0.000000e+00
 1978 -3.870468e-13 4.460492e-15 -2.731297e-13 0.000000e+00
 1979 -3.610325e-13 4.390352e-15 -2.728763e-13 0.000000e+00
 1980 -3.307482e-13 4.060792e-15 -2.723550e-13 0.000000e+00
 1981 -3.080431e-13 3.454401e-15 -2.714459e-13 0.000000e+00
 1982 -2.808538e-13 4.297621e-15 -2.710644e-13 0.000000e+00
 1983 -2.550425e-13 3.964937e-15 -2.702579e-13 0.000000e+00
 1984 -2.305968e-13 2.455749e-15 -2.686107e-13 0.000000e+00
 1985 -2.091411e-13 2.385592e-15 -2.671826e-13 0.000000e+00
 1986 -1.792573e-13 2.062475e-15 -2.665003e-13 0.000000e+00
 1987 -1.580505e-13 2.973588e-15 -2.659166e-13 0.000000e+00
 1988 -1.316967e-13 1.449663e-15 -2.637953e-13 0.000000e+00
 1989 -1.120455e-13 2.095096e-15 -2.626389e-13 0.000000e+00
 1990 -8.732968e-14 8.547292e-16 -2.603038e-13 0.000000e+00
 1991 -6.316231e-14 2.385675e-16 -2.585516e-13 0.000000e+00
 1992 -4.526721e-14 -5.060443e-17 -2.567486e-13 0.000000e+00
 1993 -2.186905e-14 1.211474e-15 -2.555166e-13 0.000000e+00
 1994 1.140551e-15 -6.438103e-16 -2.525538e-13 0.000000e+00
 1995 2.275023e-14 6.276286e-16 -2.511214e-13 0.000000e+00
 1996 4.697494e-14 3.746578e-17 -2.490861e-13 0.000000e+00
 1997 6.412499e-14 -1.533064e-15 -2.457068e-13 0.000000e+00
 1998 8.740961e-14 -5.107336e-16 -2.438043e-13 0.000000e+00
 1999 1.050418e-13 -7.887999e-16 -2.415342e-13 0.000000e+00
 2000 1.229426e-13 -1.045303e-15 -2.390656e-13 0.000000e+00
 2001 1.469067e-13 -2.611916e-15 -2.357740e-13 0.000000e+00
 2002 1.658090e-13 -1.246665e-15 -2.336843e-13 0.000000e+00
 2003 1.852069e-13 -1.497630e-15 -2.310549e-13 0.000000e+00
 2004 2.052088e-13 -3.388722e-15 -2.274457e-13 0.000000e+00
 2005 2.192061e-13 -2.309072e-15 -2.241865e-13 0.000000e+00
 2006 2.422152e-13 -2.522974e-15 -2.222151e-13 0.000000e+00
 2007 2.536453e-13 -4.135176e-15 -2.185503e-13 0.000000e+00
 2008 2.719719e-13 -4.070115e-15 -2.154661e-13 0.000000e+00
 2009 2.772896e-13 -3.379508e-15 -2.081291e-13 0.000000e+00
 2010 2.775530e-13 -4.061321e-15 -2.005669e-13 0.000000e+00
 2011 2.725569e-13 -5.280801e-15 -1.900376e-13 0.000000e+00
 2012 2.678299e-13 -7.572553e-15 -1.789106e-13 0.000000e+00
 2013 2.547037e-13 -8.276480e-15 -1.671869e-13 0.000000e+00
 2014 2.417785e-13 -9.590662e-15 -1.542066e-13 0.000000e+00
 2015 2.257635e-13 -1.067869e-14 -1.405094e-13 0.000000e+00
 2016 2.071275e-13 -1.029585e-14 -1.272661e-13 0.000000e+00
 2017 1.859947e-13 -1.140485e-14 -1.123244e-13 0.000000e+00
 2018 1.602118e-13 -1.250371e-14 -9.684069e-14 0.000000e+00
 2019 1.336272e-13 -1.476648e-14 -7.974550e-14 0.000000e+00
 2020 1.074617e-13 -1.440262e-14 -6.399737e-14 0.000000e+00
 2021 7.612130e-14 -1.552228e-14 -4.665138e-14 0.000000e+00
 2022 4.516429e-14 -1.812788e-14 -2.846898e-14 0.000000e+00
 2023 9.658552e-15 -1.958977e-14 -1.034511e-14 0.000000e+00
 2024 -2.518581e-14 -1.915224e-14 7.453428e-15 0.000000e+00
 2025 -6.528454e-14 -2.175498e-14 2.708260e-14 0.000000e+00
 2026 -1.025110e-13 -2.244554e-14 4.566754e-14 0.000000e+00
 2027 -1.443294e-13 -2.346262e-14 6.479047e-14 0.000000e+00
 2028 -1.851635e-13 -2.444820e-14 8.390629e-14 0.000000e+00
 2029 -2.292147e-13 -2.576858e-14 1.036442e-13 0.000000e+00
 2030 -2.720945e-13 -2.667904e-14 1.228628e-13 0.000000e+00
 2031 -3.175040e-13 -2.595527e-14 1.413905e-13 0.000000e+00
 2032 -3.654755e-13 -2.677075e-14 1.607587e-13 0.000000e+00
 2033 -4.115216e-13 -2.915909e-14 1.803873e-13 0.000000e+00
 2034 -4.558459e-13 -2.987794e-14 1.990741e-13 0.000000e+00
 2035 -5.062053e-13 -3.054394e-14 2.176193e-13 0.000000e+00
 2036 -5.523510e-13 -2.910764e-14 2.346300e-13 0.000000e+00
 2037 -5.969101e-13 -2.963290e-14 2.519521e-13 0.000000e+00
 2038 -6.421881e-13 -3.047790e-14 2.688658e-13 0.000000e+00
 2039 -6.876271e-13 -3.216091e-14 2.855788e-13 0.000000e+00
 2040 -7.299785e-13 -3.287058e-14 3.011741e-13 0.000000e+00
 2041 -7.716835e-13 -3.311019e-14 3.155632e-13 0.000000e+00
 2042 -7.961277e-13 -3.080247e-14 3.231250e-13 0.000000e+00
 2043 -8.177761e-13 -3.269419e-14 3.311528e-13 0.000000e+00
 2044 -8.376978e-13 -3.195410e-14 3.376769e-13 0.000000e+00
 2045 -8.595152e-13 -2.982911e-14 3.428489e-13 0.000000e+00
 2046 -8.788314e-13 -3.119771e-14 3.484888e-13 0.000000e+00
 2047 -9.011530e-13 -2.942759e-14 3.528168e-13 0.000000e+00
 2048 -9.238054e-13 -3.080935e-14 3.582184e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.442794e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
