 1914 -2.242325e-13 -3.434931e-15 4.826708e-15 0.000000e+00
 1915 -3.610740e-13 -3.413049e-15 1.530214e-14 0.000000e+00
 1916 -2.371428e-13 -3.391422e-15 4.919576e-15 0.000000e+00
 1917 -2.423495e-13 -3.369941e-15 5.244252e-15 0.000000e+00
 1918 -2.223843e-13 -3.346488e-15 5.436284e-15 0.000000e+00
 1919 -2.216156e-13 -3.321362e-15 5.572202e-15 0.000000e+00
 1920 -2.206498e-13 -3.303256e-15 5.708112e-15 0.000000e+00
 1921 -2.229270e-13 -3.277970e-15 5.774763e-15 0.000000e+00
 1922 -2.235746e-13 -3.254364e-15 5.931632e-15 0.000000e+00
 1923 -2.179197e-13 -3.236344e-15 6.457051e-15 0.000000e+00
 1924 -2.229118e-13 -3.212592e-15 6.310154e-15 0.000000e+00
 1925 -3.571536e-13 -3.190372e-15 1.616264e-14 0.000000e+00
 1926 -2.338050e-13 -3.164241e-15 6.662165e-15 0.000000e+00
 1927 -2.382009e-13 -3.141457e-15 6.957481e-15 0.000000e+00
 1928 -2.199791e-13 -3.121119e-15 6.891699e-15 0.000000e+00
 1929 -2.180943e-13 -3.095536e-15 6.930763e-15 0.000000e+00
 1930 -2.182634e-13 -3.072951e-15 7.081700e-15 0.000000e+00
 1931 -2.195967e-13 -3.050204e-15 7.219013e-15 0.000000e+00
 1932 -2.203672e-13 -3.030854e-15 7.362926e-15 0.000000e+00
 1933 -2.159553e-13 -3.007992e-15 7.697610e-15 0.000000e+00
 1934 -2.188369e-13 -2.983566e-15 7.613838e-15 0.000000e+00
 1935 -3.471729e-13 -2.961100e-15 1.703847e-14 0.000000e+00
 1936 -2.284335e-13 -2.935761e-15 8.164355e-15 0.000000e+00
 1937 -2.326344e-13 -2.915904e-15 8.509879e-15 0.000000e+00
 1938 -2.153591e-13 -2.889373e-15 8.111500e-15 0.000000e+00
 1939 -2.141189e-13 -2.869888e-15 8.166870e-15 0.000000e+00
 1940 -2.141020e-13 -2.843364e-15 8.332909e-15 0.000000e+00
 1941 -2.149591e-13 -2.822997e-15 8.445401e-15 0.000000e+00
 1942 -2.148833e-13 -2.797098e-15 8.508274e-15 0.000000e+00
 1943 -2.119480e-13 -2.776715e-15 8.764951e-15 0.000000e+00
 1944 -2.147513e-13 -2.753824e-15 8.750882e-15 0.000000e+00
 1945 -3.334863e-13 -2.731036e-15 1.778952e-14 0.000000e+00
 1946 -2.220495e-13 -2.707287e-15 9.373564e-15 0.000000e+00
 1947 -2.252954e-13 -2.685080e-15 9.760580e-15 0.000000e+00
 1948 -2.098687e-13 -2.659123e-15 9.081065e-15 0.000000e+00
 1949 -2.094392e-13 -2.639336e-15 9.179530e-15 0.000000e+00
 1950 -2.090801e-13 -2.616266e-15 9.314575e-15 0.000000e+00
 1951 -2.090756e-13 -2.590103e-15 9.383007e-15 0.000000e+00
 1952 -2.096688e-13 -2.569384e-15 9.508045e-15 0.000000e+00
 1953 -2.072740e-13 -2.547133e-15 9.588860e-15 0.000000e+00
 1954 -2.091314e-13 -2.525234e-15 9.700291e-15 0.000000e+00
 1955 -3.179077e-13 -2.501353e-15 1.825553e-14 0.000000e+00
 1956 -2.150379e-13 -2.479307e-15 1.026563e-14 0.000000e+00
 1957 -2.178626e-13 -2.454680e-15 1.064720e-14 0.000000e+00
 1958 -2.041012e-13 -2.434721e-15 9.821181e-15 0.000000e+00
 1959 -2.042260e-13 -2.413028e-15 9.930990e-15 0.000000e+00
 1960 -2.030729e-13 -2.387443e-15 9.990381e-15 0.000000e+00
 1961 -2.030295e-13 -2.364575e-15 1.003761e-14 0.000000e+00
 1962 -2.040340e-13 -2.342752e-15 1.022567e-14 0.000000e+00
 1963 -2.008815e-13 -2.322762e-15 1.013315e-14 0.000000e+00
 1964 -2.032994e-13 -2.298822e-15 1.034015e-14 0.000000e+00
 1965 -3.011608e-13 -2.282846e-15 1.836420e-14 0.000000e+00
 1966 -2.070959e-13 -2.258603e-15 1.076312e-14 0.000000e+00
 1967 -2.105720e-13 -2.236387e-15 1.121971e-14 0.000000e+00
 1968 -1.977970e-13 -2.211930e-15 1.026991e-14 0.000000e+00
 1969 -1.976961e-13 -2.194258e-15 1.033895e-14 0.000000e+00
 1970 -1.970604e-13 -2.169566e-15 1.040873e-14 0.000000e+00
 1971 -1.969980e-13 -2.147333e-15 1.044944e-14 0.000000e+00
 1972 -1.972501e-13 -2.130092e-15 1.056540e-14 0.000000e+00
 1973 -1.950563e-13 -2.108041e-15 1.046356e-14 0.000000e+00
 1974 -1.968014e-13 -2.088085e-15 1.065333e-14 0.000000e+00
 1975 -2.840457e-13 -2.066122e-15 1.808923e-14 0.000000e+00
 1976 -1.992566e-13 -2.047032e-15 1.096770e-14 0.000000e+00
 1977 -2.028837e-13 -2.022712e-15 1.142535e-14 0.000000e+00
 1978 -1.913450e-13 -2.005562e-15 1.043027e-14 0.000000e+00
 1979 -1.909304e-13 -1.984875e-15 1.047768e-14 0.000000e+00
 1980 -1.907945e-13 -1.964816e-15 1.054277e-14 0.000000e+00
 1981 -1.903578e-13 -1.945354e-15 1.054172e-14 0.000000e+00
 1982 -1.907959e-13 -1.922588e-15 1.061526e-14 0.000000e+00
 1983 -1.888421e-13 -1.902277e-15 1.052055e-14 0.000000e+00
 1984 -1.902783e-13 -1.886295e-15 1.068062e-14 0.000000e+00
 1985 -2.673756e-13 -1.868602e-15 1.749410e-14 0.000000e+00
 1986 -1.917414e-13 -1.847284e-15 1.087351e-14 0.000000e+00
 1987 -1.955973e-13 -1.824889e-15 1.135664e-14 0.000000e+00
 1988 -1.848889e-13 -1.808850e-15 1.032915e-14 0.000000e+00
 1989 -1.852291e-13 -1.787481e-15 1.040329e-14 0.000000e+00
 1990 -1.842594e-13 -1.771229e-15 1.037634e-14 0.000000e+00
 1991 -1.841707e-13 -1.753615e-15 1.039364e-14 0.000000e+00
 1992 -1.840371e-13 -1.735483e-15 1.041808e-14 0.000000e+00
 1993 -1.830793e-13 -1.712072e-15 1.036849e-14 0.000000e+00
 1994 -1.836365e-13 -1.698816e-15 1.041688e-14 0.000000e+00
 1995 -2.517441e-13 -1.679162e-15 1.660857e-14 0.000000e+00
 1996 -1.848576e-13 -1.660487e-15 1.056936e-14 0.000000e+00
 1997 -1.885450e-13 -1.646518e-15 1.099770e-14 0.000000e+00
 1998 -1.788681e-13 -1.625068e-15 1.002405e-14 0.000000e+00
 1999 -1.783823e-13 -1.607781e-15 1.001806e-14 0.000000e+00
 2000 -1.789017e-13 -1.590976e-15 1.008846e-14 0.000000e+00
 2001 -1.780632e-13 -1.577652e-15 1.002566e-14 0.000000e+00
 2002 -1.780878e-13 -1.556355e-15 1.003832e-14 0.000000e+00
 2003 -1.771826e-13 -1.539629e-15 9.966426e-15 0.000000e+00
 2004 -1.774504e-13 -1.527774e-15 9.989308e-15 0.000000e+00
 2005 -2.377022e-13 -1.510192e-15 1.558760e-14 0.000000e+00
 2006 -1.782613e-13 -1.492595e-15 1.006458e-14 0.000000e+00
 2007 -1.818622e-13 -1.480669e-15 1.043033e-14 0.000000e+00
 2008 -1.730414e-13 -1.463654e-15 9.543429e-15 0.000000e+00
 2009 -1.729916e-13 -1.443627e-15 9.541504e-15 0.000000e+00
 2010 -1.726510e-13 -1.428949e-15 9.538433e-15 0.000000e+00
 2011 -1.725177e-13 -1.415206e-15 9.503864e-15 0.000000e+00
 2012 -1.722216e-13 -1.403982e-15 9.491150e-15 0.000000e+00
 2013 -1.719204e-13 -1.388169e-15 9.440470e-15 0.000000e+00
 2014 -1.719675e-13 -1.374827e-15 9.415672e-15 0.000000e+00
 2015 -2.252392e-13 -1.361879e-15 1.447419e-14 0.000000e+00
 2016 -1.724287e-13 -1.342579e-15 9.418642e-15 0.000000e+00
 2017 -1.757884e-13 -1.328695e-15 9.756041e-15 0.000000e+00
 2018 -1.679023e-13 -1.314584e-15 8.961134e-15 0.000000e+00
 2019 -1.678587e-13 -1.302955e-15 8.938011e-15 0.000000e+00
 2020 -1.672214e-13 -1.286196e-15 8.887713e-15 0.000000e+00
 2021 -1.671727e-13 -1.272734e-15 8.870073e-15 0.000000e+00
 2022 -1.668893e-13 -1.263731e-15 8.827722e-15 0.000000e+00
 2023 -1.665964e-13 -1.252168e-15 8.737017e-15 0.000000e+00
 2024 -1.664600e-13 -1.235176e-15 8.718067e-15 0.000000e+00
 2025 -2.153195e-13 -1.228358e-15 1.342934e-14 0.000000e+00
 2026 -1.677787e-13 -1.213628e-15 8.753181e-15 0.000000e+00
 2027 -1.699613e-13 -1.201408e-15 8.957533e-15 0.000000e+00
 2028 -1.630254e-13 -1.189121e-15 8.283955e-15 0.000000e+00
 2029 -1.629236e-13 -1.178253e-15 8.247502e-15 0.000000e+00
 2030 -1.624880e-13 -1.166986e-15 8.210357e-15 0.000000e+00
 2031 -1.625891e-13 -1.150981e-15 8.176182e-15 0.000000e+00
 2032 -1.621118e-13 -1.139576e-15 8.081743e-15 0.000000e+00
 2033 -1.616396e-13 -1.133106e-15 8.026840e-15 0.000000e+00
 2034 -1.617072e-13 -1.122011e-15 8.000792e-15 0.000000e+00
 2035 -2.070111e-13 -1.112824e-15 1.242181e-14 0.000000e+00
 2036 -1.632329e-13 -1.095112e-15 8.022807e-15 0.000000e+00
 2037 -1.651556e-13 -1.084881e-15 8.131027e-15 0.000000e+00
 2038 -1.587274e-13 -1.075515e-15 7.579316e-15 0.000000e+00
 2039 -1.585590e-13 -1.069013e-15 7.535431e-15 0.000000e+00
 2040 -1.581459e-13 -1.060106e-15 7.484508e-15 0.000000e+00
 2041 -1.582999e-13 -1.050556e-15 7.448852e-15 0.000000e+00
 2042 -1.576429e-13 -1.034733e-15 7.331666e-15 0.000000e+00
 2043 -1.577343e-13 -1.031709e-15 7.326456e-15 0.000000e+00
 2044 -1.576282e-13 -1.021144e-15 7.259602e-15 0.000000e+00
 2045 -2.001989e-13 -1.008477e-15 1.150024e-14 0.000000e+00
 2046 -1.590950e-13 -1.003179e-15 7.281076e-15 0.000000e+00
 2047 -1.608409e-13 -9.909938e-16 7.350019e-15 0.000000e+00
 2048 -1.498425e-13 -9.846137e-16 6.657130e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.158638e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
