 1915 -3.084401e-13 -2.199302e-15 2.082835e-14 0.000000e+00
 1916 -1.971799e-13 -2.200016e-15 -7.666473e-15 0.000000e+00
 1917 -2.066027e-13 -2.202248e-15 -8.402780e-15 0.000000e+00
 1918 -1.780591e-13 -2.204474e-15 -5.744037e-15 0.000000e+00
 1919 -1.791515e-13 -2.204117e-15 -5.705926e-15 0.000000e+00
 1920 -1.793610e-13 -2.208534e-15 -5.645579e-15 0.000000e+00
 1921 -1.819644e-13 -2.208887e-15 -6.017518e-15 0.000000e+00
 1922 -1.844793e-13 -2.210520e-15 -6.121612e-15 0.000000e+00
 1923 -1.686300e-13 -2.215374e-15 -4.233256e-15 0.000000e+00
 1924 -1.783647e-13 -2.216569e-15 -5.406691e-15 0.000000e+00
 1925 -3.231810e-13 -2.220861e-15 1.722190e-14 0.000000e+00
 1926 -1.975292e-13 -2.218501e-15 -7.336291e-15 0.000000e+00
 1927 -2.060828e-13 -2.220153e-15 -8.032067e-15 0.000000e+00
 1928 -1.783521e-13 -2.223625e-15 -5.485876e-15 0.000000e+00
 1929 -1.778091e-13 -2.222505e-15 -5.361260e-15 0.000000e+00
 1930 -1.794227e-13 -2.223142e-15 -5.413477e-15 0.000000e+00
 1931 -1.809326e-13 -2.225036e-15 -5.543131e-15 0.000000e+00
 1932 -1.826434e-13 -2.227572e-15 -5.700200e-15 0.000000e+00
 1933 -1.690982e-13 -2.228930e-15 -4.012208e-15 0.000000e+00
 1934 -1.781969e-13 -2.228153e-15 -5.056664e-15 0.000000e+00
 1935 -3.270799e-13 -2.231597e-15 1.434277e-14 0.000000e+00
 1936 -1.942814e-13 -2.228670e-15 -6.513295e-15 0.000000e+00
 1937 -2.023923e-13 -2.230376e-15 -7.002984e-15 0.000000e+00
 1938 -1.750613e-13 -2.228794e-15 -4.738206e-15 0.000000e+00
 1939 -1.748709e-13 -2.229819e-15 -4.645245e-15 0.000000e+00
 1940 -1.766908e-13 -2.227621e-15 -4.613922e-15 0.000000e+00
 1941 -1.781639e-13 -2.228407e-15 -4.696558e-15 0.000000e+00
 1942 -1.784933e-13 -2.226248e-15 -4.826611e-15 0.000000e+00
 1943 -1.679521e-13 -2.226862e-15 -3.352330e-15 0.000000e+00
 1944 -1.759973e-13 -2.226131e-15 -4.274343e-15 0.000000e+00
 1945 -3.225218e-13 -2.227428e-15 1.247037e-14 0.000000e+00
 1946 -1.891896e-13 -2.223345e-15 -5.214429e-15 0.000000e+00
 1947 -1.961289e-13 -2.221969e-15 -5.464923e-15 0.000000e+00
 1948 -1.705634e-13 -2.218851e-15 -3.628522e-15 0.000000e+00
 1949 -1.712164e-13 -2.218216e-15 -3.563568e-15 0.000000e+00
 1950 -1.722258e-13 -2.215728e-15 -3.434248e-15 0.000000e+00
 1951 -1.730002e-13 -2.211709e-15 -3.480972e-15 0.000000e+00
 1952 -1.747129e-13 -2.210045e-15 -3.512207e-15 0.000000e+00
 1953 -1.653848e-13 -2.208061e-15 -2.476137e-15 0.000000e+00
 1954 -1.714683e-13 -2.205520e-15 -3.059370e-15 0.000000e+00
 1955 -3.144916e-13 -2.203518e-15 1.171268e-14 0.000000e+00
 1956 -1.826976e-13 -2.198762e-15 -3.533329e-15 0.000000e+00
 1957 -1.888184e-13 -2.194087e-15 -3.595292e-15 0.000000e+00
 1958 -1.655014e-13 -2.192383e-15 -2.272961e-15 0.000000e+00
 1959 -1.660397e-13 -2.188381e-15 -2.179773e-15 0.000000e+00
 1960 -1.658717e-13 -2.182555e-15 -1.993430e-15 0.000000e+00
 1961 -1.670742e-13 -2.177901e-15 -2.012590e-15 0.000000e+00
 1962 -1.686083e-13 -2.174019e-15 -1.908643e-15 0.000000e+00
 1963 -1.606556e-13 -2.170463e-15 -1.250552e-15 0.000000e+00
 1964 -1.656515e-13 -2.164534e-15 -1.566527e-15 0.000000e+00
 1965 -3.016186e-13 -2.164394e-15 1.166495e-14 0.000000e+00
 1966 -1.744174e-13 -2.156181e-15 -1.657369e-15 0.000000e+00
 1967 -1.807947e-13 -2.150355e-15 -1.538694e-15 0.000000e+00
 1968 -1.587872e-13 -2.143877e-15 -7.220626e-16 0.000000e+00
 1969 -1.589784e-13 -2.139326e-15 -6.073982e-16 0.000000e+00
 1970 -1.595888e-13 -2.132193e-15 -4.326885e-16 0.000000e+00
 1971 -1.605362e-13 -2.125412e-15 -3.668426e-16 0.000000e+00
 1972 -1.611244e-13 -2.121510e-15 -2.333103e-16 0.000000e+00
 1973 -1.553174e-13 -2.114647e-15 2.535927e-16 0.000000e+00
 1974 -1.596410e-13 -2.108796e-15 1.493479e-16 0.000000e+00
 1975 -2.851798e-13 -2.102958e-15 1.207303e-14 0.000000e+00
 1976 -1.656151e-13 -2.094914e-15 2.928565e-16 0.000000e+00
 1977 -1.720241e-13 -2.085659e-15 5.992700e-16 0.000000e+00
 1978 -1.520853e-13 -2.080344e-15 8.840883e-16 0.000000e+00
 1979 -1.527179e-13 -2.072045e-15 1.050300e-15 0.000000e+00
 1980 -1.526189e-13 -2.064428e-15 1.234197e-15 0.000000e+00
 1981 -1.535524e-13 -2.057291e-15 1.327318e-15 0.000000e+00
 1982 -1.537109e-13 -2.047474e-15 1.511098e-15 0.000000e+00
 1983 -1.496542e-13 -2.039397e-15 1.802875e-15 0.000000e+00
 1984 -1.529195e-13 -2.033192e-15 1.871354e-15 0.000000e+00
 1985 -2.670113e-13 -2.027275e-15 1.276300e-14 0.000000e+00
 1986 -1.568282e-13 -2.015659e-15 2.209795e-15 0.000000e+00
 1987 -1.633056e-13 -2.005239e-15 2.635962e-15 0.000000e+00
 1988 -1.455715e-13 -1.998101e-15 2.494020e-15 0.000000e+00
 1989 -1.465442e-13 -1.987525e-15 2.702638e-15 0.000000e+00
 1990 -1.454753e-13 -1.979510e-15 2.832646e-15 0.000000e+00
 1991 -1.470644e-13 -1.971071e-15 3.002763e-15 0.000000e+00
 1992 -1.464031e-13 -1.961352e-15 3.164505e-15 0.000000e+00
 1993 -1.437307e-13 -1.948451e-15 3.348683e-15 0.000000e+00
 1994 -1.456837e-13 -1.941711e-15 3.513054e-15 0.000000e+00
 1995 -2.487161e-13 -1.932040e-15 1.352497e-14 0.000000e+00
 1996 -1.491290e-13 -1.920019e-15 3.974252e-15 0.000000e+00
 1997 -1.546382e-13 -1.912247e-15 4.476102e-15 0.000000e+00
 1998 -1.390672e-13 -1.899193e-15 3.991739e-15 0.000000e+00
 1999 -1.390177e-13 -1.889278e-15 4.181436e-15 0.000000e+00
 2000 -1.397139e-13 -1.878760e-15 4.363178e-15 0.000000e+00
 2001 -1.404234e-13 -1.870436e-15 4.533652e-15 0.000000e+00
 2002 -1.397565e-13 -1.856779e-15 4.675701e-15 0.000000e+00
 2003 -1.379006e-13 -1.845674e-15 4.813753e-15 0.000000e+00
 2004 -1.396257e-13 -1.837136e-15 5.034582e-15 0.000000e+00
 2005 -2.314604e-13 -1.826659e-15 1.420603e-14 0.000000e+00
 2006 -1.419296e-13 -1.812779e-15 5.501205e-15 0.000000e+00
 2007 -1.464295e-13 -1.803653e-15 6.041790e-15 0.000000e+00
 2008 -1.333691e-13 -1.791219e-15 5.328778e-15 0.000000e+00
 2009 -1.335401e-13 -1.777710e-15 5.533831e-15 0.000000e+00
 2010 -1.338288e-13 -1.766265e-15 5.673338e-15 0.000000e+00
 2011 -1.340013e-13 -1.755715e-15 5.830616e-15 0.000000e+00
 2012 -1.340116e-13 -1.746029e-15 5.996430e-15 0.000000e+00
 2013 -1.332234e-13 -1.733573e-15 6.122763e-15 0.000000e+00
 2014 -1.342672e-13 -1.722379e-15 6.339297e-15 0.000000e+00
 2015 -2.152786e-13 -1.712738e-15 1.468763e-14 0.000000e+00
 2016 -1.351653e-13 -1.695613e-15 6.740900e-15 0.000000e+00
 2017 -1.398295e-13 -1.683429e-15 7.332887e-15 0.000000e+00
 2018 -1.282891e-13 -1.671035e-15 6.466988e-15 0.000000e+00
 2019 -1.289693e-13 -1.660185e-15 6.675906e-15 0.000000e+00
 2020 -1.282906e-13 -1.645545e-15 6.724774e-15 0.000000e+00
 2021 -1.291157e-13 -1.633681e-15 6.937369e-15 0.000000e+00
 2022 -1.290960e-13 -1.623408e-15 7.064142e-15 0.000000e+00
 2023 -1.279614e-13 -1.611399e-15 7.123387e-15 0.000000e+00
 2024 -1.287296e-13 -1.596821e-15 7.328382e-15 0.000000e+00
 2025 -2.017010e-13 -1.588897e-15 1.497513e-14 0.000000e+00
 2026 -1.300445e-13 -1.572755e-15 7.753034e-15 0.000000e+00
 2027 -1.336778e-13 -1.560231e-15 8.263439e-15 0.000000e+00
 2028 -1.238501e-13 -1.547383e-15 7.369845e-15 0.000000e+00
 2029 -1.243352e-13 -1.535352e-15 7.528005e-15 0.000000e+00
 2030 -1.241300e-13 -1.522529e-15 7.607225e-15 0.000000e+00
 2031 -1.248901e-13 -1.507593e-15 7.781212e-15 0.000000e+00
 2032 -1.244844e-13 -1.494731e-15 7.842980e-15 0.000000e+00
 2033 -1.238579e-13 -1.483995e-15 7.909103e-15 0.000000e+00
 2034 -1.245776e-13 -1.471359e-15 8.077529e-15 0.000000e+00
 2035 -1.892996e-13 -1.460505e-15 1.494657e-14 0.000000e+00
 2036 -1.260317e-13 -1.441937e-15 8.480072e-15 0.000000e+00
 2037 -1.287405e-13 -1.429044e-15 8.907089e-15 0.000000e+00
 2038 -1.203766e-13 -1.416779e-15 8.035129e-15 0.000000e+00
 2039 -1.207928e-13 -1.405563e-15 8.148664e-15 0.000000e+00
 2040 -1.208964e-13 -1.393625e-15 8.233916e-15 0.000000e+00
 2041 -1.211690e-13 -1.380635e-15 8.350640e-15 0.000000e+00
 2042 -1.208580e-13 -1.364535e-15 8.369127e-15 0.000000e+00
 2043 -1.210387e-13 -1.354863e-15 8.483906e-15 0.000000e+00
 2044 -1.209388e-13 -1.341009e-15 8.552549e-15 0.000000e+00
 2045 -1.789154e-13 -1.327390e-15 1.467027e-14 0.000000e+00
 2046 -1.226590e-13 -1.315069e-15 8.938086e-15 0.000000e+00
 2047 -1.248099e-13 -1.300171e-15 9.283530e-15 0.000000e+00
 2048 -1.111704e-13 -1.285634e-15 8.060629e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.222074e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
