 1911 -3.546361e-13 -2.386084e-15 4.730259e-14 0.000000e+00
 1912 -3.562977e-13 -2.302901e-15 4.679503e-14 0.000000e+00
 1913 -3.557025e-13 -2.223597e-15 4.596723e-14 0.000000e+00
 1914 -3.578892e-13 -2.144127e-15 4.559268e-14 0.000000e+00
 1915 -4.039506e-13 -2.057603e-15 4.520660e-14 0.000000e+00
 1916 -3.623326e-13 -1.988302e-15 4.479931e-14 0.000000e+00
 1917 -3.645813e-13 -1.913077e-15 4.441841e-14 0.000000e+00
 1918 -3.606994e-13 -1.836603e-15 4.298965e-14 0.000000e+00
 1919 -3.612373e-13 -1.756015e-15 4.228056e-14 0.000000e+00
 1920 -3.612810e-13 -1.694906e-15 4.160083e-14 0.000000e+00
 1921 -3.622750e-13 -1.617452e-15 4.099280e-14 0.000000e+00
 1922 -3.634942e-13 -1.547355e-15 4.041216e-14 0.000000e+00
 1923 -3.628289e-13 -1.490006e-15 3.961769e-14 0.000000e+00
 1924 -3.634914e-13 -1.422380e-15 3.893665e-14 0.000000e+00
 1925 -4.051325e-13 -1.352677e-15 3.883469e-14 0.000000e+00
 1926 -3.672916e-13 -1.288775e-15 3.799247e-14 0.000000e+00
 1927 -3.689412e-13 -1.228049e-15 3.749278e-14 0.000000e+00
 1928 -3.651500e-13 -1.175840e-15 3.619039e-14 0.000000e+00
 1929 -3.647992e-13 -1.110121e-15 3.538474e-14 0.000000e+00
 1930 -3.647456e-13 -1.053552e-15 3.468675e-14 0.000000e+00
 1931 -3.650602e-13 -9.993419e-16 3.398375e-14 0.000000e+00
 1932 -3.660990e-13 -9.544390e-16 3.341110e-14 0.000000e+00
 1933 -3.640121e-13 -9.023771e-16 3.244285e-14 0.000000e+00
 1934 -3.642818e-13 -8.492486e-16 3.172753e-14 0.000000e+00
 1935 -4.010329e-13 -7.931311e-16 3.199051e-14 0.000000e+00
 1936 -3.674413e-13 -7.465947e-16 3.067549e-14 0.000000e+00
 1937 -3.689126e-13 -7.085144e-16 3.014478e-14 0.000000e+00
 1938 -3.642859e-13 -6.550200e-16 2.886216e-14 0.000000e+00
 1939 -3.636889e-13 -6.200960e-16 2.808952e-14 0.000000e+00
 1940 -3.633144e-13 -5.697965e-16 2.736594e-14 0.000000e+00
 1941 -3.633722e-13 -5.366089e-16 2.666596e-14 0.000000e+00
 1942 -3.634803e-13 -4.890329e-16 2.599330e-14 0.000000e+00
 1943 -3.607426e-13 -4.592211e-16 2.503825e-14 0.000000e+00
 1944 -3.610303e-13 -4.221903e-16 2.436634e-14 0.000000e+00
 1945 -3.929820e-13 -3.800650e-16 2.501577e-14 0.000000e+00
 1946 -3.631171e-13 -3.513384e-16 2.318626e-14 0.000000e+00
 1947 -3.642669e-13 -3.203216e-16 2.261453e-14 0.000000e+00
 1948 -3.594586e-13 -2.815385e-16 2.148649e-14 0.000000e+00
 1949 -3.582437e-13 -2.600678e-16 2.070891e-14 0.000000e+00
 1950 -3.580410e-13 -2.314098e-16 2.004117e-14 0.000000e+00
 1951 -3.572797e-13 -1.957564e-16 1.929178e-14 0.000000e+00
 1952 -3.573471e-13 -1.760373e-16 1.867375e-14 0.000000e+00
 1953 -3.539940e-13 -1.528858e-16 1.775403e-14 0.000000e+00
 1954 -3.541502e-13 -1.299373e-16 1.710661e-14 0.000000e+00
 1955 -3.831877e-13 -9.767289e-17 1.818376e-14 0.000000e+00
 1956 -3.553289e-13 -8.511745e-17 1.590665e-14 0.000000e+00
 1957 -3.560874e-13 -5.913528e-17 1.530973e-14 0.000000e+00
 1958 -3.509018e-13 -4.857572e-17 1.435111e-14 0.000000e+00
 1959 -3.498038e-13 -3.160933e-17 1.364599e-14 0.000000e+00
 1960 -3.488157e-13 -6.740015e-18 1.296039e-14 0.000000e+00
 1961 -3.479945e-13 9.476502e-18 1.229474e-14 0.000000e+00
 1962 -3.475180e-13 2.209039e-17 1.167258e-14 0.000000e+00
 1963 -3.435369e-13 2.843045e-17 1.082311e-14 0.000000e+00
 1964 -3.436956e-13 4.659542e-17 1.024402e-14 0.000000e+00
 1965 -3.708717e-13 4.857293e-17 1.176507e-14 0.000000e+00
 1966 -3.437520e-13 5.753293e-17 9.055329e-15 0.000000e+00
 1967 -3.449937e-13 6.741294e-17 8.529951e-15 0.000000e+00
 1968 -3.391946e-13 8.131926e-17 7.695307e-15 0.000000e+00
 1969 -3.376596e-13 7.937874e-17 7.064671e-15 0.000000e+00
 1970 -3.367238e-13 9.305808e-17 6.459810e-15 0.000000e+00
 1971 -3.355617e-13 9.901821e-17 5.840642e-15 0.000000e+00
 1972 -3.346843e-13 9.158710e-17 5.281050e-15 0.000000e+00
 1973 -3.305490e-13 9.617746e-17 4.550625e-15 0.000000e+00
 1974 -3.303173e-13 9.531845e-17 4.024545e-15 0.000000e+00
 1975 -3.567397e-13 1.065741e-16 5.950680e-15 0.000000e+00
 1976 -3.299235e-13 9.476621e-17 2.940640e-15 0.000000e+00
 1977 -3.311240e-13 1.043680e-16 2.423090e-15 0.000000e+00
 1978 -3.248606e-13 9.139795e-17 1.788954e-15 0.000000e+00
 1979 -3.229719e-13 9.017497e-17 1.227311e-15 0.000000e+00
 1980 -3.220577e-13 8.618820e-17 7.121504e-16 0.000000e+00
 1981 -3.205758e-13 7.935007e-17 1.701081e-16 0.000000e+00
 1982 -3.194073e-13 8.269203e-17 -3.330752e-16 0.000000e+00
 1983 -3.151743e-13 7.616800e-17 -9.022988e-16 0.000000e+00
 1984 -3.149507e-13 6.003864e-17 -1.371663e-15 0.000000e+00
 1985 -3.412920e-13 5.394244e-17 9.530359e-16 0.000000e+00
 1986 -3.141651e-13 4.503847e-17 -2.320312e-15 0.000000e+00
 1987 -3.152788e-13 4.516572e-17 -2.801273e-15 0.000000e+00
 1988 -3.083326e-13 2.599081e-17 -3.240438e-15 0.000000e+00
 1989 -3.066462e-13 2.231266e-17 -3.708957e-15 0.000000e+00
 1990 -3.051972e-13 4.062110e-18 -4.126888e-15 0.000000e+00
 1991 -3.037937e-13 -1.054059e-17 -4.577181e-15 0.000000e+00
 1992 -3.023633e-13 -2.312649e-17 -4.978364e-15 0.000000e+00
 1993 -2.984359e-13 -2.468531e-17 -5.426110e-15 0.000000e+00
 1994 -2.977169e-13 -4.983493e-17 -5.810485e-15 0.000000e+00
 1995 -3.249783e-13 -5.240018e-17 -3.223484e-15 0.000000e+00
 1996 -2.968288e-13 -6.961489e-17 -6.614872e-15 0.000000e+00
 1997 -2.977511e-13 -9.497750e-17 -7.023717e-15 0.000000e+00
 1998 -2.905789e-13 -1.010305e-16 -7.276416e-15 0.000000e+00
 1999 -2.887605e-13 -1.177122e-16 -7.637806e-15 0.000000e+00
 2000 -2.874076e-13 -1.341675e-16 -7.956982e-15 0.000000e+00
 2001 -2.857987e-13 -1.615331e-16 -8.313859e-15 0.000000e+00
 2002 -2.842749e-13 -1.670047e-16 -8.614278e-15 0.000000e+00
 2003 -2.804898e-13 -1.851746e-16 -8.940134e-15 0.000000e+00
 2004 -2.796752e-13 -2.158724e-16 -9.228086e-15 0.000000e+00
 2005 -3.078009e-13 -2.248790e-16 -6.445831e-15 0.000000e+00
 2006 -2.784387e-13 -2.441073e-16 -9.851408e-15 0.000000e+00
 2007 -2.793370e-13 -2.743780e-16 -1.019832e-14 0.000000e+00
 2008 -2.721305e-13 -2.923434e-16 -1.026070e-14 0.000000e+00
 2009 -2.701216e-13 -3.020734e-16 -1.050575e-14 0.000000e+00
 2010 -2.687256e-13 -3.219722e-16 -1.074620e-14 0.000000e+00
 2011 -2.671523e-13 -3.450814e-16 -1.099322e-14 0.000000e+00
 2012 -2.652744e-13 -3.771133e-16 -1.118488e-14 0.000000e+00
 2013 -2.621644e-13 -3.963111e-16 -1.139195e-14 0.000000e+00
 2014 -2.612296e-13 -4.202013e-16 -1.158276e-14 0.000000e+00
 2015 -2.903684e-13 -4.419601e-16 -8.695223e-15 0.000000e+00
 2016 -2.598422e-13 -4.531378e-16 -1.201853e-14 0.000000e+00
 2017 -2.604438e-13 -4.752469e-16 -1.228571e-14 0.000000e+00
 2018 -2.534387e-13 -4.969590e-16 -1.219669e-14 0.000000e+00
 2019 -2.513278e-13 -5.286140e-16 -1.233100e-14 0.000000e+00
 2020 -2.495694e-13 -5.396081e-16 -1.245967e-14 0.000000e+00
 2021 -2.483798e-13 -5.618327e-16 -1.261028e-14 0.000000e+00
 2022 -2.464483e-13 -5.963492e-16 -1.269745e-14 0.000000e+00
 2023 -2.437042e-13 -6.217017e-16 -1.279352e-14 0.000000e+00
 2024 -2.426998e-13 -6.327521e-16 -1.289144e-14 0.000000e+00
 2025 -2.729685e-13 -6.673915e-16 -1.000588e-14 0.000000e+00
 2026 -2.415112e-13 -6.879867e-16 -1.314977e-14 0.000000e+00
 2027 -2.415395e-13 -7.107486e-16 -1.331516e-14 0.000000e+00
 2028 -2.347821e-13 -7.335031e-16 -1.308658e-14 0.000000e+00
 2029 -2.327424e-13 -7.596732e-16 -1.312262e-14 0.000000e+00
 2030 -2.312236e-13 -7.822577e-16 -1.315485e-14 0.000000e+00
 2031 -2.296730e-13 -7.931029e-16 -1.319855e-14 0.000000e+00
 2032 -2.281701e-13 -8.158233e-16 -1.320567e-14 0.000000e+00
 2033 -2.259207e-13 -8.509387e-16 -1.318009e-14 0.000000e+00
 2034 -2.248653e-13 -8.734479e-16 -1.320894e-14 0.000000e+00
 2035 -2.553362e-13 -8.960349e-16 -1.039940e-14 0.000000e+00
 2036 -2.234277e-13 -9.029556e-16 -1.328541e-14 0.000000e+00
 2037 -2.234025e-13 -9.254740e-16 -1.336532e-14 0.000000e+00
 2038 -2.168964e-13 -9.503632e-16 -1.301690e-14 0.000000e+00
 2039 -2.149361e-13 -9.825566e-16 -1.295102e-14 0.000000e+00
 2040 -2.136278e-13 -1.007159e-15 -1.290849e-14 0.000000e+00
 2041 -2.122386e-13 -1.029097e-15 -1.284508e-14 0.000000e+00
 2042 -2.104239e-13 -1.034516e-15 -1.276342e-14 0.000000e+00
 2043 -2.089573e-13 -1.071975e-15 -1.268056e-14 0.000000e+00
 2044 -2.078137e-13 -1.090189e-15 -1.261830e-14 0.000000e+00
 2045 -2.377560e-13 -1.098006e-15 -9.935307e-15 0.000000e+00
 2046 -2.063857e-13 -1.131709e-15 -1.249759e-14 0.000000e+00
 2047 -2.063029e-13 -1.141901e-15 -1.249542e-14 0.000000e+00
 2048 -1.963159e-13 -1.177330e-15 -1.198924e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 6.473740e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
