 1899 -8.793408e-13 1.389638e-14 1.064276e-13 0.000000e+00
 1900 -8.868612e-13 1.394005e-14 1.010585e-13 0.000000e+00
 1901 -8.935388e-13 1.407702e-14 9.553976e-14 0.000000e+00
 1902 -9.004221e-13 1.409043e-14 9.015990e-14 0.000000e+00
 1903 -9.036765e-13 1.416008e-14 8.467730e-14 0.000000e+00
 1904 -9.101573e-13 1.428085e-14 7.919054e-14 0.000000e+00
 1905 -9.299727e-13 1.427435e-14 7.973270e-14 0.000000e+00
 1906 -9.226391e-13 1.437538e-14 6.832313e-14 0.000000e+00
 1907 -9.286106e-13 1.435043e-14 6.297244e-14 0.000000e+00
 1908 -9.285040e-13 1.444187e-14 5.765471e-14 0.000000e+00
 1909 -9.321518e-13 1.441074e-14 5.239167e-14 0.000000e+00
 1910 -9.349928e-13 1.447452e-14 4.704394e-14 0.000000e+00
 1911 -9.376041e-13 1.443260e-14 4.180954e-14 0.000000e+00
 1912 -9.400920e-13 1.443167e-14 3.653460e-14 0.000000e+00
 1913 -9.389173e-13 1.440654e-14 3.136242e-14 0.000000e+00
 1914 -9.416210e-13 1.439088e-14 2.614910e-14 0.000000e+00
 1915 -9.586008e-13 1.442616e-14 2.644982e-14 0.000000e+00
 1916 -9.448914e-13 1.433569e-14 1.578172e-14 0.000000e+00
 1917 -9.463601e-13 1.429707e-14 1.060129e-14 0.000000e+00
 1918 -9.421690e-13 1.426780e-14 5.813850e-15 0.000000e+00
 1919 -9.411107e-13 1.426468e-14 8.061107e-16 0.000000e+00
 1920 -9.407728e-13 1.412024e-14 -4.110706e-15 0.000000e+00
 1921 -9.399843e-13 1.408034e-14 -9.118657e-15 0.000000e+00
 1922 -9.393616e-13 1.397721e-14 -1.403793e-14 0.000000e+00
 1923 -9.363033e-13 1.379738e-14 -1.871166e-14 0.000000e+00
 1924 -9.360161e-13 1.367611e-14 -2.354630e-14 0.000000e+00
 1925 -9.519271e-13 1.358021e-14 -2.334327e-14 0.000000e+00
 1926 -9.343583e-13 1.342562e-14 -3.306289e-14 0.000000e+00
 1927 -9.337804e-13 1.326421e-14 -3.774368e-14 0.000000e+00
 1928 -9.274967e-13 1.304063e-14 -4.183976e-14 0.000000e+00
 1929 -9.246266e-13 1.290785e-14 -4.625642e-14 0.000000e+00
 1930 -9.214158e-13 1.271347e-14 -5.053389e-14 0.000000e+00
 1931 -9.179676e-13 1.250622e-14 -5.475700e-14 0.000000e+00
 1932 -9.146988e-13 1.223363e-14 -5.881585e-14 0.000000e+00
 1933 -9.088811e-13 1.201331e-14 -6.271857e-14 0.000000e+00
 1934 -9.053714e-13 1.179943e-14 -6.672654e-14 0.000000e+00
 1935 -9.190152e-13 1.160732e-14 -6.630194e-14 0.000000e+00
 1936 -8.979772e-13 1.134813e-14 -7.441859e-14 0.000000e+00
 1937 -8.938928e-13 1.104335e-14 -7.808083e-14 0.000000e+00
 1938 -8.849766e-13 1.083227e-14 -8.120634e-14 0.000000e+00
 1939 -8.793616e-13 1.051191e-14 -8.447786e-14 0.000000e+00
 1940 -8.734243e-13 1.028513e-14 -8.773879e-14 0.000000e+00
 1941 -8.673687e-13 9.953154e-15 -9.082140e-14 0.000000e+00
 1942 -8.613026e-13 9.710847e-15 -9.383328e-14 0.000000e+00
 1943 -8.533597e-13 9.363227e-15 -9.653928e-14 0.000000e+00
 1944 -8.471979e-13 9.056552e-15 -9.934514e-14 0.000000e+00
 1945 -8.581094e-13 8.793136e-15 -9.843870e-14 0.000000e+00
 1946 -8.346920e-13 8.438273e-15 -1.046025e-13 0.000000e+00
 1947 -8.284978e-13 8.105536e-15 -1.070453e-13 0.000000e+00
 1948 -8.177538e-13 7.822028e-15 -1.088216e-13 0.000000e+00
 1949 -8.099280e-13 7.437389e-15 -1.108162e-13 0.000000e+00
 1950 -8.022618e-13 7.095089e-15 -1.127211e-13 0.000000e+00
 1951 -7.944246e-13 6.801531e-15 -1.145019e-13 0.000000e+00
 1952 -7.865670e-13 6.407620e-15 -1.160859e-13 0.000000e+00
 1953 -7.772331e-13 6.040570e-15 -1.174231e-13 0.000000e+00
 1954 -7.696484e-13 5.673548e-15 -1.188025e-13 0.000000e+00
 1955 -7.782037e-13 5.371536e-15 -1.171673e-13 0.000000e+00
 1956 -7.543171e-13 4.947681e-15 -1.211789e-13 0.000000e+00
 1957 -7.465782e-13 4.608957e-15 -1.221958e-13 0.000000e+00
 1958 -7.353350e-13 4.177482e-15 -1.223962e-13 0.000000e+00
 1959 -7.268514e-13 3.793670e-15 -1.229334e-13 0.000000e+00
 1960 -7.184948e-13 3.458280e-15 -1.233409e-13 0.000000e+00
 1961 -7.101636e-13 3.075130e-15 -1.235840e-13 0.000000e+00
 1962 -7.017240e-13 2.670926e-15 -1.236469e-13 0.000000e+00
 1963 -6.927456e-13 2.230430e-15 -1.234188e-13 0.000000e+00
 1964 -6.848210e-13 1.869615e-15 -1.232374e-13 0.000000e+00
 1965 -6.900845e-13 1.484596e-15 -1.208433e-13 0.000000e+00
 1966 -6.662187e-13 1.149126e-15 -1.229307e-13 0.000000e+00
 1967 -6.563854e-13 8.553020e-16 -1.228227e-13 0.000000e+00
 1968 -6.438891e-13 5.947641e-16 -1.219934e-13 0.000000e+00
 1969 -6.329780e-13 2.638874e-16 -1.215129e-13 0.000000e+00
 1970 -6.223952e-13 3.775253e-17 -1.209996e-13 0.000000e+00
 1971 -6.114224e-13 -2.125529e-16 -1.204876e-13 0.000000e+00
 1972 -6.005667e-13 -5.407986e-16 -1.197873e-13 0.000000e+00
 1973 -5.890216e-13 -7.744557e-16 -1.190637e-13 0.000000e+00
 1974 -5.781522e-13 -1.033241e-15 -1.182930e-13 0.000000e+00
 1975 -5.798725e-13 -1.200774e-15 -1.158542e-13 0.000000e+00
 1976 -5.566701e-13 -1.500028e-15 -1.167441e-13 0.000000e+00
 1977 -5.460467e-13 -1.653629e-15 -1.159963e-13 0.000000e+00
 1978 -5.332364e-13 -1.939175e-15 -1.145500e-13 0.000000e+00
 1979 -5.220663e-13 -2.136722e-15 -1.135047e-13 0.000000e+00
 1980 -5.109117e-13 -2.344287e-15 -1.123909e-13 0.000000e+00
 1981 -5.001319e-13 -2.555633e-15 -1.112783e-13 0.000000e+00
 1982 -4.891304e-13 -2.696356e-15 -1.100857e-13 0.000000e+00
 1983 -4.779612e-13 -2.885135e-15 -1.087974e-13 0.000000e+00
 1984 -4.674360e-13 -3.128811e-15 -1.075200e-13 0.000000e+00
 1985 -4.671524e-13 -3.297186e-15 -1.049285e-13 0.000000e+00
 1986 -4.465539e-13 -3.473338e-15 -1.049152e-13 0.000000e+00
 1987 -4.367260e-13 -3.584768e-15 -1.036679e-13 0.000000e+00
 1988 -4.247486e-13 -3.809778e-15 -1.018114e-13 0.000000e+00
 1989 -4.146280e-13 -3.924162e-15 -1.003473e-13 0.000000e+00
 1990 -4.043831e-13 -4.128719e-15 -9.874838e-14 0.000000e+00
 1991 -3.945769e-13 -4.294560e-15 -9.723140e-14 0.000000e+00
 1992 -3.847423e-13 -4.443917e-15 -9.559289e-14 0.000000e+00
 1993 -3.748551e-13 -4.515553e-15 -9.397594e-14 0.000000e+00
 1994 -3.653699e-13 -4.730230e-15 -9.227601e-14 0.000000e+00
 1995 -3.640739e-13 -4.793670e-15 -8.970131e-14 0.000000e+00
 1996 -3.469659e-13 -4.939431e-15 -8.896951e-14 0.000000e+00
 1997 -3.383333e-13 -5.129356e-15 -8.725613e-14 0.000000e+00
 1998 -3.281739e-13 -5.192820e-15 -8.521689e-14 0.000000e+00
 1999 -3.194530e-13 -5.313585e-15 -8.340758e-14 0.000000e+00
 2000 -3.109539e-13 -5.430763e-15 -8.156383e-14 0.000000e+00
 2001 -3.025486e-13 -5.606415e-15 -7.970259e-14 0.000000e+00
 2002 -2.942072e-13 -5.640503e-15 -7.782579e-14 0.000000e+00
 2003 -2.860514e-13 -5.746720e-15 -7.592209e-14 0.000000e+00
 2004 -2.782217e-13 -5.927084e-15 -7.397470e-14 0.000000e+00
 2005 -2.768059e-13 -5.963131e-15 -7.135084e-14 0.000000e+00
 2006 -2.631976e-13 -6.058136e-15 -7.016197e-14 0.000000e+00
 2007 -2.563162e-13 -6.215488e-15 -6.821125e-14 0.000000e+00
 2008 -2.482834e-13 -6.291368e-15 -6.601441e-14 0.000000e+00
 2009 -2.413209e-13 -6.310523e-15 -6.402470e-14 0.000000e+00
 2010 -2.346675e-13 -6.392382e-15 -6.201475e-14 0.000000e+00
 2011 -2.281494e-13 -6.486143e-15 -5.998073e-14 0.000000e+00
 2012 -2.217437e-13 -6.629453e-15 -5.789875e-14 0.000000e+00
 2013 -2.156004e-13 -6.688339e-15 -5.585127e-14 0.000000e+00
 2014 -2.097168e-13 -6.772091e-15 -5.377623e-14 0.000000e+00
 2015 -2.086251e-13 -6.839548e-15 -5.120416e-14 0.000000e+00
 2016 -1.985507e-13 -6.833656e-15 -4.968986e-14 0.000000e+00
 2017 -1.934453e-13 -6.893519e-15 -4.765210e-14 0.000000e+00
 2018 -1.877339e-13 -6.950609e-15 -4.541569e-14 0.000000e+00
 2019 -1.828680e-13 -7.059797e-15 -4.328853e-14 0.000000e+00
 2020 -1.780931e-13 -7.040547e-15 -4.121965e-14 0.000000e+00
 2021 -1.736548e-13 -7.088619e-15 -3.912752e-14 0.000000e+00
 2022 -1.693224e-13 -7.205726e-15 -3.698709e-14 0.000000e+00
 2023 -1.652306e-13 -7.264029e-15 -3.487800e-14 0.000000e+00
 2024 -1.613238e-13 -7.231123e-15 -3.280019e-14 0.000000e+00
 2025 -1.612946e-13 -7.341856e-15 -3.028376e-14 0.000000e+00
 2026 -1.542891e-13 -7.360421e-15 -2.858783e-14 0.000000e+00
 2027 -1.512044e-13 -7.392084e-15 -2.651048e-14 0.000000e+00
 2028 -1.476396e-13 -7.421136e-15 -2.433897e-14 0.000000e+00
 2029 -1.448241e-13 -7.463690e-15 -2.223350e-14 0.000000e+00
 2030 -1.421262e-13 -7.487500e-15 -2.015034e-14 0.000000e+00
 2031 -1.397152e-13 -7.432443e-15 -1.810827e-14 0.000000e+00
 2032 -1.375068e-13 -7.450715e-15 -1.602677e-14 0.000000e+00
 2033 -1.354374e-13 -7.543871e-15 -1.392872e-14 0.000000e+00
 2034 -1.334977e-13 -7.557548e-15 -1.187087e-14 0.000000e+00
 2035 -1.347643e-13 -7.569015e-15 -9.509557e-15 0.000000e+00
 2036 -1.305584e-13 -7.481537e-15 -7.827253e-15 0.000000e+00
 2037 -1.293596e-13 -7.487316e-15 -5.811512e-15 0.000000e+00
 2038 -1.279108e-13 -7.507931e-15 -3.763954e-15 0.000000e+00
 2039 -1.270554e-13 -7.572468e-15 -1.730300e-15 0.000000e+00
 2040 -1.263304e-13 -7.589114e-15 2.715812e-16 0.000000e+00
 2041 -1.258386e-13 -7.586244e-15 2.246826e-15 0.000000e+00
 2042 -1.255254e-13 -7.480976e-15 4.169785e-15 0.000000e+00
 2043 -1.253509e-13 -7.573533e-15 6.131776e-15 0.000000e+00
 2044 -1.254037e-13 -7.546189e-15 8.088367e-15 0.000000e+00
 2045 -1.280303e-13 -7.450523e-15 1.025371e-14 0.000000e+00
 2046 -1.260744e-13 -7.520392e-15 1.190833e-14 0.000000e+00
 2047 -1.267373e-13 -7.437488e-15 1.376717e-14 0.000000e+00
 2048 -1.268137e-13 -7.503835e-15 1.563547e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.973681e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
