 1915 -3.659978e-13 -3.596256e-15 3.059135e-14 0.000000e+00
 1916 -2.797873e-13 -3.542047e-15 2.759431e-14 0.000000e+00
 1917 -2.823768e-13 -3.486646e-15 2.790236e-14 0.000000e+00
 1918 -2.725384e-13 -3.428763e-15 2.660017e-14 0.000000e+00
 1919 -2.725246e-13 -3.368507e-15 2.648117e-14 0.000000e+00
 1920 -2.728905e-13 -3.319628e-15 2.640164e-14 0.000000e+00
 1921 -2.738483e-13 -3.260424e-15 2.642681e-14 0.000000e+00
 1922 -2.749222e-13 -3.205580e-15 2.642059e-14 0.000000e+00
 1923 -2.737905e-13 -3.158171e-15 2.629635e-14 0.000000e+00
 1924 -2.747409e-13 -3.103937e-15 2.623940e-14 0.000000e+00
 1925 -3.611489e-13 -3.049836e-15 2.995552e-14 0.000000e+00
 1926 -2.808939e-13 -2.995197e-15 2.674531e-14 0.000000e+00
 1927 -2.823710e-13 -2.943447e-15 2.690987e-14 0.000000e+00
 1928 -2.737296e-13 -2.897008e-15 2.567321e-14 0.000000e+00
 1929 -2.730252e-13 -2.841567e-15 2.538760e-14 0.000000e+00
 1930 -2.738305e-13 -2.791516e-15 2.531577e-14 0.000000e+00
 1931 -2.742956e-13 -2.743151e-15 2.521769e-14 0.000000e+00
 1932 -2.753099e-13 -2.700253e-15 2.519387e-14 0.000000e+00
 1933 -2.738920e-13 -2.652406e-15 2.492680e-14 0.000000e+00
 1934 -2.739108e-13 -2.602761e-15 2.476714e-14 0.000000e+00
 1935 -3.529554e-13 -2.553491e-15 2.841394e-14 0.000000e+00
 1936 -2.789632e-13 -2.505962e-15 2.506313e-14 0.000000e+00
 1937 -2.807480e-13 -2.465553e-15 2.519903e-14 0.000000e+00
 1938 -2.722761e-13 -2.414707e-15 2.389320e-14 0.000000e+00
 1939 -2.718096e-13 -2.375062e-15 2.363404e-14 0.000000e+00
 1940 -2.724741e-13 -2.326059e-15 2.350050e-14 0.000000e+00
 1941 -2.729280e-13 -2.287479e-15 2.335674e-14 0.000000e+00
 1942 -2.727820e-13 -2.240113e-15 2.317910e-14 0.000000e+00
 1943 -2.716864e-13 -2.202461e-15 2.289305e-14 0.000000e+00
 1944 -2.719320e-13 -2.160503e-15 2.270016e-14 0.000000e+00
 1945 -3.416776e-13 -2.116628e-15 2.613635e-14 0.000000e+00
 1946 -2.750186e-13 -2.078193e-15 2.274412e-14 0.000000e+00
 1947 -2.772783e-13 -2.039210e-15 2.280631e-14 0.000000e+00
 1948 -2.689671e-13 -1.995167e-15 2.157944e-14 0.000000e+00
 1949 -2.687963e-13 -1.961541e-15 2.130471e-14 0.000000e+00
 1950 -2.693284e-13 -1.923751e-15 2.114010e-14 0.000000e+00
 1951 -2.689390e-13 -1.881064e-15 2.088312e-14 0.000000e+00
 1952 -2.692392e-13 -1.848857e-15 2.073509e-14 0.000000e+00
 1953 -2.679338e-13 -1.813255e-15 2.033804e-14 0.000000e+00
 1954 -2.683370e-13 -1.778634e-15 2.017818e-14 0.000000e+00
 1955 -3.297014e-13 -1.738962e-15 2.335620e-14 0.000000e+00
 1956 -2.703119e-13 -1.708438e-15 2.000340e-14 0.000000e+00
 1957 -2.720423e-13 -1.671737e-15 1.997822e-14 0.000000e+00
 1958 -2.645331e-13 -1.643608e-15 1.889674e-14 0.000000e+00
 1959 -2.647335e-13 -1.611280e-15 1.862978e-14 0.000000e+00
 1960 -2.642514e-13 -1.574379e-15 1.834789e-14 0.000000e+00
 1961 -2.638324e-13 -1.542590e-15 1.808554e-14 0.000000e+00
 1962 -2.641479e-13 -1.513333e-15 1.791825e-14 0.000000e+00
 1963 -2.618740e-13 -1.487360e-15 1.744249e-14 0.000000e+00
 1964 -2.624634e-13 -1.455024e-15 1.730209e-14 0.000000e+00
 1965 -3.170125e-13 -1.432909e-15 2.030610e-14 0.000000e+00
 1966 -2.635640e-13 -1.404323e-15 1.692257e-14 0.000000e+00
 1967 -2.658584e-13 -1.376298e-15 1.694405e-14 0.000000e+00
 1968 -2.588130e-13 -1.345274e-15 1.593764e-14 0.000000e+00
 1969 -2.579651e-13 -1.324308e-15 1.564016e-14 0.000000e+00
 1970 -2.583314e-13 -1.294104e-15 1.541751e-14 0.000000e+00
 1971 -2.573395e-13 -1.268019e-15 1.510477e-14 0.000000e+00
 1972 -2.576431e-13 -1.250999e-15 1.490558e-14 0.000000e+00
 1973 -2.549104e-13 -1.226545e-15 1.444609e-14 0.000000e+00
 1974 -2.554136e-13 -1.205139e-15 1.424793e-14 0.000000e+00
 1975 -3.037526e-13 -1.177315e-15 1.713499e-14 0.000000e+00
 1976 -2.559971e-13 -1.161385e-15 1.380614e-14 0.000000e+00
 1977 -2.583809e-13 -1.133293e-15 1.377736e-14 0.000000e+00
 1978 -2.513586e-13 -1.119441e-15 1.291616e-14 0.000000e+00
 1979 -2.506221e-13 -1.098338e-15 1.262233e-14 0.000000e+00
 1980 -2.508245e-13 -1.079661e-15 1.240348e-14 0.000000e+00
 1981 -2.500525e-13 -1.062642e-15 1.209113e-14 0.000000e+00
 1982 -2.498099e-13 -1.038887e-15 1.184230e-14 0.000000e+00
 1983 -2.471895e-13 -1.021559e-15 1.144454e-14 0.000000e+00
 1984 -2.476382e-13 -1.009740e-15 1.121886e-14 0.000000e+00
 1985 -2.907003e-13 -9.932897e-16 1.408284e-14 0.000000e+00
 1986 -2.477887e-13 -9.765734e-16 1.074703e-14 0.000000e+00
 1987 -2.502632e-13 -9.556264e-16 1.071765e-14 0.000000e+00
 1988 -2.431112e-13 -9.469616e-16 9.969288e-15 0.000000e+00
 1989 -2.426640e-13 -9.285370e-16 9.690793e-15 0.000000e+00
 1990 -2.422740e-13 -9.196229e-16 9.446917e-15 0.000000e+00
 1991 -2.416683e-13 -9.079599e-16 9.170927e-15 0.000000e+00
 1992 -2.411340e-13 -8.953009e-16 8.926347e-15 0.000000e+00
 1993 -2.391282e-13 -8.752060e-16 8.579135e-15 0.000000e+00
 1994 -2.387593e-13 -8.715631e-16 8.325776e-15 0.000000e+00
 1995 -2.784614e-13 -8.541430e-16 1.123330e-14 0.000000e+00
 1996 -2.389455e-13 -8.445059e-16 7.876895e-15 0.000000e+00
 1997 -2.415619e-13 -8.408633e-16 7.826093e-15 0.000000e+00
 1998 -2.344921e-13 -8.249838e-16 7.208835e-15 0.000000e+00
 1999 -2.337453e-13 -8.156556e-16 6.933648e-15 0.000000e+00
 2000 -2.335686e-13 -8.071506e-16 6.738755e-15 0.000000e+00
 2001 -2.327020e-13 -8.052092e-16 6.458047e-15 0.000000e+00
 2002 -2.322204e-13 -7.897683e-16 6.250344e-15 0.000000e+00
 2003 -2.302680e-13 -7.823979e-16 5.924194e-15 0.000000e+00
 2004 -2.297547e-13 -7.841866e-16 5.711884e-15 0.000000e+00
 2005 -2.670267e-13 -7.721406e-16 8.715740e-15 0.000000e+00
 2006 -2.298085e-13 -7.655192e-16 5.295807e-15 0.000000e+00
 2007 -2.323267e-13 -7.665034e-16 5.207673e-15 0.000000e+00
 2008 -2.255497e-13 -7.597496e-16 4.738298e-15 0.000000e+00
 2009 -2.247506e-13 -7.481217e-16 4.485747e-15 0.000000e+00
 2010 -2.242921e-13 -7.440011e-16 4.298025e-15 0.000000e+00
 2011 -2.236970e-13 -7.421879e-16 4.083646e-15 0.000000e+00
 2012 -2.229520e-13 -7.453460e-16 3.890383e-15 0.000000e+00
 2013 -2.212895e-13 -7.411011e-16 3.618970e-15 0.000000e+00
 2014 -2.208398e-13 -7.397812e-16 3.431671e-15 0.000000e+00
 2015 -2.566262e-13 -7.380585e-16 6.583351e-15 0.000000e+00
 2016 -2.207234e-13 -7.286300e-16 3.069297e-15 0.000000e+00
 2017 -2.228726e-13 -7.267146e-16 2.969926e-15 0.000000e+00
 2018 -2.165743e-13 -7.251990e-16 2.607156e-15 0.000000e+00
 2019 -2.156114e-13 -7.296112e-16 2.409453e-15 0.000000e+00
 2020 -2.148808e-13 -7.222415e-16 2.255156e-15 0.000000e+00
 2021 -2.146909e-13 -7.219923e-16 2.081343e-15 0.000000e+00
 2022 -2.136349e-13 -7.292962e-16 1.910333e-15 0.000000e+00
 2023 -2.119642e-13 -7.309610e-16 1.669584e-15 0.000000e+00
 2024 -2.118606e-13 -7.242205e-16 1.542147e-15 0.000000e+00
 2025 -2.477075e-13 -7.329076e-16 4.870070e-15 0.000000e+00
 2026 -2.119546e-13 -7.317383e-16 1.249159e-15 0.000000e+00
 2027 -2.135608e-13 -7.331873e-16 1.137112e-15 0.000000e+00
 2028 -2.072813e-13 -7.344377e-16 8.871921e-16 0.000000e+00
 2029 -2.064334e-13 -7.385254e-16 7.439598e-16 0.000000e+00
 2030 -2.059535e-13 -7.405095e-16 6.290107e-16 0.000000e+00
 2031 -2.052990e-13 -7.354428e-16 4.821852e-16 0.000000e+00
 2032 -2.044880e-13 -7.378384e-16 3.316602e-16 0.000000e+00
 2033 -2.030917e-13 -7.482719e-16 1.962644e-16 0.000000e+00
 2034 -2.031707e-13 -7.512334e-16 8.607315e-17 0.000000e+00
 2035 -2.392869e-13 -7.550773e-16 3.542141e-15 0.000000e+00
 2036 -2.032817e-13 -7.481600e-16 -1.519115e-16 0.000000e+00
 2037 -2.045972e-13 -7.517331e-16 -2.639267e-16 0.000000e+00
 2038 -1.982996e-13 -7.572345e-16 -3.975835e-16 0.000000e+00
 2039 -1.975942e-13 -7.672501e-16 -5.002575e-16 0.000000e+00
 2040 -1.971166e-13 -7.731995e-16 -5.912496e-16 0.000000e+00
 2041 -1.964225e-13 -7.775150e-16 -6.815917e-16 0.000000e+00
 2042 -1.954215e-13 -7.717586e-16 -7.910403e-16 0.000000e+00
 2043 -1.946582e-13 -7.864632e-16 -8.675522e-16 0.000000e+00
 2044 -1.944497e-13 -7.893242e-16 -9.562590e-16 0.000000e+00
 2045 -2.312239e-13 -7.861559e-16 2.596106e-15 0.000000e+00
 2046 -1.946686e-13 -7.988415e-16 -1.101537e-15 0.000000e+00
 2047 -1.959130e-13 -7.973849e-16 -1.199238e-15 0.000000e+00
 2048 -1.850374e-13 -8.107221e-16 -1.295632e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 9.394706e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2295 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
