 1902 -1.325910e-12 2.103666e-14 1.007262e-13 0.000000e+00
 1903 -1.333524e-12 2.107124e-14 9.294279e-14 0.000000e+00
 1904 -1.340974e-12 2.128784e-14 8.480045e-14 0.000000e+00
 1905 -1.368809e-12 2.110012e-14 8.299547e-14 0.000000e+00
 1906 -1.357723e-12 2.129054e-14 6.901771e-14 0.000000e+00
 1907 -1.365087e-12 2.107607e-14 6.134179e-14 0.000000e+00
 1908 -1.365822e-12 2.126086e-14 5.380110e-14 0.000000e+00
 1909 -1.370669e-12 2.105859e-14 4.632458e-14 0.000000e+00
 1910 -1.373878e-12 2.118137e-14 3.849360e-14 0.000000e+00
 1911 -1.376853e-12 2.097668e-14 3.110104e-14 0.000000e+00
 1912 -1.379467e-12 2.091980e-14 2.359933e-14 0.000000e+00
 1913 -1.379066e-12 2.079816e-14 1.629497e-14 0.000000e+00
 1914 -1.381117e-12 2.071900e-14 8.839938e-15 0.000000e+00
 1915 -1.399728e-12 2.082507e-14 6.176845e-15 0.000000e+00
 1916 -1.381729e-12 2.053122e-14 -5.920348e-15 0.000000e+00
 1917 -1.381499e-12 2.042183e-14 -1.328268e-14 0.000000e+00
 1918 -1.376198e-12 2.035548e-14 -1.994152e-14 0.000000e+00
 1919 -1.372634e-12 2.038566e-14 -2.714281e-14 0.000000e+00
 1920 -1.369495e-12 2.005345e-14 -3.391986e-14 0.000000e+00
 1921 -1.365090e-12 2.008398e-14 -4.098822e-14 0.000000e+00
 1922 -1.360151e-12 1.996505e-14 -4.778509e-14 0.000000e+00
 1923 -1.354813e-12 1.960805e-14 -5.416001e-14 0.000000e+00
 1924 -1.349241e-12 1.949027e-14 -6.087351e-14 0.000000e+00
 1925 -1.359007e-12 1.946986e-14 -6.357497e-14 0.000000e+00
 1926 -1.335795e-12 1.929956e-14 -7.406613e-14 0.000000e+00
 1927 -1.330011e-12 1.912217e-14 -8.054864e-14 0.000000e+00
 1928 -1.317765e-12 1.877566e-14 -8.609229e-14 0.000000e+00
 1929 -1.308714e-12 1.874050e-14 -9.241133e-14 0.000000e+00
 1930 -1.298407e-12 1.854127e-14 -9.834371e-14 0.000000e+00
 1931 -1.287583e-12 1.831566e-14 -1.042700e-13 0.000000e+00
 1932 -1.277243e-12 1.790504e-14 -1.098056e-13 0.000000e+00
 1933 -1.264809e-12 1.768378e-14 -1.154669e-13 0.000000e+00
 1934 -1.252759e-12 1.751713e-14 -1.211746e-13 0.000000e+00
 1935 -1.255186e-12 1.743598e-14 -1.235677e-13 0.000000e+00
 1936 -1.228484e-12 1.715807e-14 -1.320716e-13 0.000000e+00
 1937 -1.215131e-12 1.674864e-14 -1.371966e-13 0.000000e+00
 1938 -1.198084e-12 1.667165e-14 -1.420253e-13 0.000000e+00
 1939 -1.183816e-12 1.624868e-14 -1.467733e-13 0.000000e+00
 1940 -1.168232e-12 1.616072e-14 -1.517096e-13 0.000000e+00
 1941 -1.152228e-12 1.574381e-14 -1.563132e-13 0.000000e+00
 1942 -1.136466e-12 1.564224e-14 -1.609739e-13 0.000000e+00
 1943 -1.119941e-12 1.521304e-14 -1.653097e-13 0.000000e+00
 1944 -1.102633e-12 1.494041e-14 -1.696402e-13 0.000000e+00
 1945 -1.098388e-12 1.482519e-14 -1.715591e-13 0.000000e+00
 1946 -1.068602e-12 1.443050e-14 -1.780406e-13 0.000000e+00
 1947 -1.051756e-12 1.411762e-14 -1.820144e-13 0.000000e+00
 1948 -1.031045e-12 1.398640e-14 -1.855385e-13 0.000000e+00
 1949 -1.011675e-12 1.353518e-14 -1.890887e-13 0.000000e+00
 1950 -9.927284e-13 1.324403e-14 -1.926759e-13 0.000000e+00
 1951 -9.734697e-13 1.312908e-14 -1.961529e-13 0.000000e+00
 1952 -9.535583e-13 1.269731e-14 -1.992972e-13 0.000000e+00
 1953 -9.329488e-13 1.236946e-14 -2.023760e-13 0.000000e+00
 1954 -9.132374e-13 1.205687e-14 -2.053701e-13 0.000000e+00
 1955 -9.032835e-13 1.197582e-14 -2.066870e-13 0.000000e+00
 1956 -8.724918e-13 1.150204e-14 -2.111782e-13 0.000000e+00
 1957 -8.513527e-13 1.131908e-14 -2.139304e-13 0.000000e+00
 1958 -8.287903e-13 1.084731e-14 -2.159307e-13 0.000000e+00
 1959 -8.071505e-13 1.053814e-14 -2.183466e-13 0.000000e+00
 1960 -7.859118e-13 1.040961e-14 -2.206680e-13 0.000000e+00
 1961 -7.643238e-13 1.012891e-14 -2.227999e-13 0.000000e+00
 1962 -7.421432e-13 9.797568e-15 -2.246893e-13 0.000000e+00
 1963 -7.202616e-13 9.350431e-15 -2.263887e-13 0.000000e+00
 1964 -6.980549e-13 9.178787e-15 -2.282076e-13 0.000000e+00
 1965 -6.860172e-13 8.620480e-15 -2.281011e-13 0.000000e+00
 1966 -6.575953e-13 8.226995e-15 -2.305477e-13 0.000000e+00
 1967 -6.374998e-13 7.830348e-15 -2.315059e-13 0.000000e+00
 1968 -6.173186e-13 7.535959e-15 -2.319594e-13 0.000000e+00
 1969 -5.973607e-13 6.914037e-15 -2.321746e-13 0.000000e+00
 1970 -5.788121e-13 6.636889e-15 -2.324394e-13 0.000000e+00
 1971 -5.593993e-13 6.203226e-15 -2.324228e-13 0.000000e+00
 1972 -5.413212e-13 5.505364e-15 -2.319954e-13 0.000000e+00
 1973 -5.230998e-13 5.056812e-15 -2.315214e-13 0.000000e+00
 1974 -5.045969e-13 4.517922e-15 -2.306774e-13 0.000000e+00
 1975 -4.937219e-13 4.232565e-15 -2.289704e-13 0.000000e+00
 1976 -4.707330e-13 3.499008e-15 -2.285270e-13 0.000000e+00
 1977 -4.535316e-13 3.201154e-15 -2.272490e-13 0.000000e+00
 1978 -4.367242e-13 2.457015e-15 -2.252535e-13 0.000000e+00
 1979 -4.204779e-13 1.965245e-15 -2.233491e-13 0.000000e+00
 1980 -4.039093e-13 1.433886e-15 -2.212100e-13 0.000000e+00
 1981 -3.890064e-13 8.514448e-16 -2.187933e-13 0.000000e+00
 1982 -3.736980e-13 4.952875e-16 -2.162450e-13 0.000000e+00
 1983 -3.590801e-13 -5.170898e-17 -2.133872e-13 0.000000e+00
 1984 -3.451304e-13 -7.857622e-16 -2.102404e-13 0.000000e+00
 1985 -3.360251e-13 -1.297516e-15 -2.063263e-13 0.000000e+00
 1986 -3.183436e-13 -1.849312e-15 -2.034672e-13 0.000000e+00
 1987 -3.064378e-13 -2.212210e-15 -1.998739e-13 0.000000e+00
 1988 -2.935445e-13 -2.956572e-15 -1.956414e-13 0.000000e+00
 1989 -2.826521e-13 -3.363041e-15 -1.914982e-13 0.000000e+00
 1990 -2.715359e-13 -4.066706e-15 -1.869555e-13 0.000000e+00
 1991 -2.612222e-13 -4.671327e-15 -1.823089e-13 0.000000e+00
 1992 -2.521745e-13 -5.225048e-15 -1.774318e-13 0.000000e+00
 1993 -2.430427e-13 -5.536927e-15 -1.724457e-13 0.000000e+00
 1994 -2.345898e-13 -6.334948e-15 -1.670032e-13 0.000000e+00
 1995 -2.297086e-13 -6.642501e-15 -1.612184e-13 0.000000e+00
 1996 -2.197341e-13 -7.238640e-15 -1.559077e-13 0.000000e+00
 1997 -2.140801e-13 -7.989772e-15 -1.498440e-13 0.000000e+00
 1998 -2.078645e-13 -8.330566e-15 -1.436881e-13 0.000000e+00
 1999 -2.033692e-13 -8.873708e-15 -1.373672e-13 0.000000e+00
 2000 -1.995511e-13 -9.410436e-15 -1.308393e-13 0.000000e+00
 2001 -1.957879e-13 -1.015072e-14 -1.239999e-13 0.000000e+00
 2002 -1.932754e-13 -1.042652e-14 -1.171656e-13 0.000000e+00
 2003 -1.914950e-13 -1.095242e-14 -1.100641e-13 0.000000e+00
 2004 -1.904416e-13 -1.173025e-14 -1.026493e-13 0.000000e+00
 2005 -1.926305e-13 -1.203640e-14 -9.488585e-14 0.000000e+00
 2006 -1.910276e-13 -1.254287e-14 -8.763611e-14 0.000000e+00
 2007 -1.932710e-13 -1.326259e-14 -7.973341e-14 0.000000e+00
 2008 -1.953029e-13 -1.371329e-14 -7.170441e-14 0.000000e+00
 2009 -1.934734e-13 -1.382398e-14 -6.518723e-14 0.000000e+00
 2010 -1.926796e-13 -1.414327e-14 -5.855761e-14 0.000000e+00
 2011 -1.903425e-13 -1.443768e-14 -5.244715e-14 0.000000e+00
 2012 -1.883890e-13 -1.489519e-14 -4.623657e-14 0.000000e+00
 2013 -1.860660e-13 -1.503257e-14 -4.057261e-14 0.000000e+00
 2014 -1.840511e-13 -1.525870e-14 -3.479134e-14 0.000000e+00
 2015 -1.829104e-13 -1.539849e-14 -2.919631e-14 0.000000e+00
 2016 -1.797041e-13 -1.530091e-14 -2.407810e-14 0.000000e+00
 2017 -1.776301e-13 -1.540001e-14 -1.892296e-14 0.000000e+00
 2018 -1.759594e-13 -1.549146e-14 -1.374002e-14 0.000000e+00
 2019 -1.743119e-13 -1.573878e-14 -8.671452e-15 0.000000e+00
 2020 -1.727912e-13 -1.556628e-14 -3.861977e-15 0.000000e+00
 2021 -1.716884e-13 -1.560604e-14 9.095094e-16 0.000000e+00
 2022 -1.707297e-13 -1.587543e-14 5.737800e-15 0.000000e+00
 2023 -1.701976e-13 -1.594755e-14 1.033750e-14 0.000000e+00
 2024 -1.697840e-13 -1.571918e-14 1.478892e-14 0.000000e+00
 2025 -1.710682e-13 -1.595816e-14 1.949306e-14 0.000000e+00
 2026 -1.700845e-13 -1.589540e-14 2.367624e-14 0.000000e+00
 2027 -1.708369e-13 -1.587567e-14 2.794372e-14 0.000000e+00
 2028 -1.714541e-13 -1.585027e-14 3.214096e-14 0.000000e+00
 2029 -1.727753e-13 -1.587206e-14 3.631116e-14 0.000000e+00
 2030 -1.741447e-13 -1.583168e-14 4.036465e-14 0.000000e+00
 2031 -1.760834e-13 -1.553259e-14 4.423002e-14 0.000000e+00
 2032 -1.785134e-13 -1.547803e-14 4.817889e-14 0.000000e+00
 2033 -1.810704e-13 -1.567216e-14 5.213203e-14 0.000000e+00
 2034 -1.836833e-13 -1.560741e-14 5.592158e-14 0.000000e+00
 2035 -1.884109e-13 -1.553793e-14 5.981613e-14 0.000000e+00
 2036 -1.909425e-13 -1.514406e-14 6.319018e-14 0.000000e+00
 2037 -1.947513e-13 -1.506269e-14 6.678196e-14 0.000000e+00
 2038 -1.988467e-13 -1.503684e-14 7.031191e-14 0.000000e+00
 2039 -2.036052e-13 -1.515336e-14 7.388036e-14 0.000000e+00
 2040 -2.083991e-13 -1.512191e-14 7.733908e-14 0.000000e+00
 2041 -2.137227e-13 -1.502705e-14 8.069559e-14 0.000000e+00
 2042 -2.194812e-13 -1.459598e-14 8.386267e-14 0.000000e+00
 2043 -2.253493e-13 -1.482665e-14 8.715502e-14 0.000000e+00
 2044 -2.316750e-13 -1.465993e-14 9.041318e-14 0.000000e+00
 2045 -2.396279e-13 -1.427510e-14 9.361843e-14 0.000000e+00
 2046 -2.453141e-13 -1.444076e-14 9.662942e-14 0.000000e+00
 2047 -2.526319e-13 -1.410955e-14 9.956487e-14 0.000000e+00
 2048 -2.596493e-13 -1.427144e-14 1.025572e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.601782e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
