 472
    0.0023901300    0.0016345422    0.0021156850  -0.00076617828    0.0030073351
   0.00082081252    0.0018772939   6.6285074e-05    0.0022269449    0.0034560788
    0.0016949403    0.0011623092   1.3678172e-05    0.0011215724    0.0018737831
   8.4546333e-05   0.00044082534    0.0016830443   0.00051020009    0.0027846551
    0.0024254605    0.0032598858   -0.0025344264   0.00097717505    0.0025331194
   -0.0012690484    0.0028998229   0.00065838055   0.00071421372   0.00017816653
    0.0014514803    0.0019323919    0.0029266810    0.0027553531   -0.0011092508
    0.0016371716    0.0010296369    0.0012444806    0.0017930778    0.0013136031
    0.0017730220  -0.00027377794    0.0027286749    0.0023900255    0.0012148414
  -0.00021032967    0.0020517740    0.0040697203    0.0020763059    0.0014501790
    0.0030571818    0.0022041216   0.00094749317    0.0022305838    0.0022095043
  -0.00053983838    0.0029290890    0.0029656103    0.0015463192    0.0022046254
    0.0031619419    0.0020253029    0.0023412682   0.00063261824    0.0021397189
    0.0012477286    0.0014406725    0.0025645516   0.00013037557   -0.0015457605
   -0.0013999094    0.0026055623    0.0017598449    0.0013510971    0.0033221541
  -0.00012007084  -0.00038035229  -0.00021264347    0.0041324693   0.00063906958
    0.0021480541    0.0017804619    0.0019892763   0.00067992117    0.0028555732
    0.0019056959    0.0013521061    0.0018356958    0.0020508870    0.0013802264
    0.0023049392   0.00020503152   0.00086507902   -0.0016730289    0.0011833948
   0.00083509489    0.0010353109   0.00068773375   0.00080100504    0.0029822208
    0.0012772515    0.0020568061    0.0010451637    0.0013205906    0.0026502512
   0.00014465870    0.0018629464    0.0023752001   0.00092412413   0.00066144169
    0.0011744970   0.00060195264    0.0030402481    0.0017688073   -0.0020030030
    0.0012186602    0.0012626702  -0.00076791038   -0.0027938061    0.0016212845
   -0.0013776731    0.0019125208    0.0014782880   -0.0018036089   -0.0017195608
   -0.0017248378   -0.0021435592    0.0022473346   -0.0010721302  -0.00024858716
    0.0024826652   -0.0015203858  -0.00066847316    0.0035459073    0.0010939351
    0.0010892330    0.0013611912   -0.0018119735    0.0020154129    0.0025611044
   -0.0031698886   -0.0042716670    0.0013427435    0.0020588703   0.00013857481
  -0.00057844069   0.00041416772    0.0020046645   -0.0048010782    -0.019887092
    0.0013172174   0.00097733645    0.0077627985    0.0051771699   -0.0035540478
    0.0041722923   0.00010793667    0.0012406255  -9.9041328e-05    0.0021705192
    0.0015279850    0.0032108969
   -0.0067932034   -0.0045456866   -0.0012614242   -0.0013564225     0.010083009
   -0.0032953291  -0.00059396359   0.00060898013   -0.0056754115   -0.0073779140
    0.0065025361    0.0014901938    0.0084415580   -0.0043225481    0.0019232144
   0.00031839395    0.0018570299    0.0061481314   -0.0049393702    0.0050309418
   -0.0036567027   -0.0040295741   -0.0018253544    0.0023549127    0.0047486301
    0.0063441825    0.0058930217    0.0035165839   0.00043409739   -0.0044870548
    0.0045717164    0.0047771486    0.0039463313    0.0056366715   -0.0038714957
   0.00074802568    0.0015811527   -0.0037768330   -0.0047167758  -0.00030869848
    0.0026727011   -0.0042194845    0.0022258823   -0.0036100990    0.0013200670
   0.00030572381   -0.0046274861   -0.0015072345    0.0029157143    0.0018719836
   -0.0048718414   -0.0023940984   -0.0065276881   0.00083175520  -0.00062375133
  -0.00073332950    0.0031714224    0.0038560521   -0.0020322011   -0.0019432477
   0.00059612750   -0.0033177644   -0.0029515481   -0.0056910368    0.0047030642
  -9.0495149e-05   -0.0034450067    0.0029892890    0.0013467452   -0.0020007679
   6.5378600e-05   0.00093107220    0.0017294646   -0.0025800223   -0.0027413679
  -0.00019061754  -0.00051163608    0.0019338277    0.0042632488  -0.00053054440
   -0.0042918832   -0.0018414392  -0.00030159967   -0.0030826975   0.00052705339
   -0.0039299692    0.0021777661    0.0022634347    0.0040526669    0.0036871241
   -0.0024631961   0.00099887661    0.0049686524   0.00048962291    0.0020570431
    0.0024114904   -0.0025910181    0.0023165558    0.0012737738    0.0022132392
    0.0023705304    0.0024855636    0.0038817678   -0.0026234098   0.00033968829
  -0.00094161665    0.0028366107    0.0012842679   -0.0024555256  -0.00062444632
    0.0022670658    0.0010861167    0.0027631575  -2.3551324e-06   0.00022955681
   0.00034740022    0.0021776130  -9.3023925e-05   0.00050185375   0.00076289452
   0.00054817368    0.0036001144   0.00037078054   0.00024087510   0.00052119692
    0.0012399410   0.00057827286   0.00022279555   0.00050718284    0.0015422114
    0.0013392561    0.0012801131   0.00059741927   0.00062714915   0.00049314527
   0.00071004708   0.00038337783   0.00073752929   0.00014994398   0.00024831767
   0.00024367910   0.00065024635   0.00036646704   0.00020003382  -0.00064643686
   0.00024051221    0.0010500850   0.00079036123   0.00063155917   1.4233668e-05
  -0.00031556474  -0.00011149085   0.00089931937    0.0010555011   0.00036858383
  -1.1152960e-05   0.00032430998   0.00063475891   0.00014116354   0.00057706385
    0.0021591999   0.00063637754   0.00010962111   0.00044061606    0.0012627264
   0.00014938311   0.00062880810  -0.00020014759    0.0010113414  -9.0357284e-05
   0.00020637057   0.00071230892   0.00049919305   0.00098529080   0.00089487233
   0.00012203121   0.00018725350  -0.00017299708   0.00019473013   0.00062444125
   0.00082445211   0.00086843816   0.00010210829   0.00087012409   0.00056848254
   0.00063748990   0.00041804504   0.00096648953   9.1718096e-05   0.00053759652
  -2.7434593e-05   8.0707565e-05   0.00023832600   0.00026124766   0.00046604228
   0.00079617229   0.00050715553   0.00015334996   0.00060385918    0.0014513857
   0.00071846920   0.00063617927   4.8888724e-05   0.00031162492   0.00055849089
   0.00026962009   0.00098204944  -8.1207784e-05   0.00025831323   0.00049785534
   0.00039088432  -9.2126292e-05   0.00024268556   0.00039909899   0.00053355283
  -3.5728509e-05   0.00032075998   0.00020584762   0.00022321953   1.8404431e-05
   0.00018191951   0.00039015567   0.00097328875   0.00031161241   0.00023752091
   0.00019405883   0.00019422031   0.00023844649   0.00010694194   0.00021306083
   6.6944510e-05   0.00033307500   0.00046004363   0.00023881147   0.00021430286
   0.00016919903   0.00014128648   0.00021323258   0.00014635211   0.00021225607
   0.00016203434   0.00019652705   0.00011309794   0.00012516268   0.00013541721
   0.00026740336   5.6347458e-05   0.00048654841  -0.00053555531   0.00011984474
   0.00034854980  -3.5788420e-05   0.00011230474   0.00015698199   0.00011270443
   0.00023195953   0.00018907594   0.00054014246   0.00054273984   0.00016775668
   0.00012435555   0.00020035263   0.00011147931   3.7723637e-06   0.00027328984
   0.00071419412   9.0095113e-05  -7.8187553e-06   0.00074428410  -5.9720834e-05
   5.8317445e-05   0.00025340048   0.00075568101  -0.00020490714   0.00016008942
   3.2922715e-05   6.0405149e-05   8.1129589e-05   0.00017616655   0.00014979638
   0.00024064486   0.00089544189  -0.00035195779   0.00080949063   0.00062108648
   0.00036179991   3.3354240e-05  -0.00020338789   0.00024961785   0.00028683468
   0.00052512429  -9.4574146e-05   0.00058553168  -0.00031506485   0.00077420253
   0.00055951316   0.00017299247  -5.9599581e-06   0.00042832447   0.00087613494
   0.00092172821   5.7254506e-05   0.00029928172  -0.00024628392   0.00031364272
   0.00010448831   0.00027105844  -0.00022979592   0.00021243384   2.9495352e-05
   9.8168552e-05  -0.00027636798  -0.00015632670   0.00038065714  -0.00026942526
    0.0010308918   0.00024187279   0.00037947536  -0.00013615251   0.00030222814
   0.00055603581  -0.00011666401   0.00056148002  -0.00020069260  -0.00058631995
  -9.3539065e-05   0.00032830643   0.00080240439   1.6059238e-06   7.0801470e-05
  -0.00017209154   0.00013519410   0.00057447856   0.00017652505   3.7712076e-05
   0.00091309802  -0.00039866910   0.00064119449  -0.00018146062   1.2331818e-05
   0.00025728186   0.00054229720   0.00076164859   -0.0010524332   0.00052598343
   6.3970226e-06  -0.00072823325   5.7780134e-05   4.4684039e-05    0.0011634642
  -0.00049041740  -0.00031567149  -0.00011614782  -0.00063451321   0.00024929849
  -0.00042591781  -5.2033864e-05  -0.00041994855   0.00058078413   8.4899184e-05
  -0.00056908425  -0.00038236339  -0.00076396262  -0.00021341203   8.1124653e-05
   0.00011278420  -0.00043001875  -0.00054945164  -0.00071025646   0.00013135904
  -0.00029666779   0.00084185945  -0.00046355911  -0.00063731080  -0.00024855529
   -0.0010465429  -0.00025110556  -0.00016300920  -0.00015238747  -9.9811462e-05
   0.00066481713   -0.0015036630  -3.5308179e-07  -0.00018922208  -0.00091894493
   0.00032842214  -0.00012442467   0.00025514694   0.00012481145  -0.00055920443
  -0.00082264922   0.00073050430  -0.00079690831   0.00065795520  -0.00052263400
  -0.00012624979   0.00089608274   0.00076019094  -0.00037023261   -0.0011198926
   0.00087143283   0.00064673548  -0.00070908770   0.00027353957   0.00035173836
   -0.0010532801  -0.00017777546   0.00031738345  -0.00085243365  -0.00014736042
   -0.0019194400  -0.00041393870   2.0376013e-05  -0.00097384964   9.3639788e-07
   0.00032446925   0.00061382111  -0.00022442181  -0.00050499616  -0.00086102877
   0.00021564951   0.00068648195  -0.00090097990   0.00080281078   -0.0016140047
   -0.0010382286   0.00056262068  -0.00018756050   -0.0014099607  -0.00061866519
   -0.0016741686  -6.9158708e-05  -0.00043610735  -0.00099652469   -0.0011938502
   -0.0012931345   -0.0011582602   0.00016823437   0.00062276986  -0.00022262019
   0.00067081424  -0.00074250558   -0.0019401773  -0.00047337033   0.00047162354
   -0.0010577533   0.00032992558   0.00049815726   -0.0010530800   5.0006919e-06
   -0.0014352304   -0.0019641866   -0.0017653146   0.00020938716  -0.00024750249
  -0.00051989343  -0.00074533401  -0.00099979602  -0.00052690121   0.00083419936
   -0.0011127464  -0.00087042722  -0.00020877887   -0.0013191751   -0.0019350762
  -0.00075912784  -0.00093821791    0.0014174730   0.00064186684   0.00023784848
    0.0019692357    0.0024674606
    0.0069032779    0.0044381990  -0.00072730218    0.0015756772   -0.0078435503
    0.0025342549    0.0016185397    0.0015844888    0.0070103779    0.0086505610
   -0.0041030079  -0.00016661937   -0.0049757069    0.0053877185   -0.0019185832
   0.00089281061   0.00056675492   -0.0063814784    0.0069822943   -0.0024015548
    0.0041559747    0.0059197176    0.0013595638   -0.0012360972   -0.0021200849
   -0.0032810259   -0.0049655586   -0.0015997220   0.00037793379    0.0045658154
   -0.0015165080   -0.0034918526   -0.0025151449   -0.0038714957    0.0056953245
   -0.0013679981  -0.00090725494    0.0039367802    0.0053661013  -0.00015729574
   0.00024243232    0.0037856354   -0.0016725830    0.0045547639   -0.0026661223
    0.0017645024    0.0046366385    0.0025952023   -0.0065436625   -0.0015875578
    0.0052016912    0.0035626929    0.0031148595   0.00064853712   0.00097175420
    0.0014958256   -0.0032224440   -0.0027811795    0.0073183252    0.0025437385
   -0.0011969655   0.00055019975    0.0037941327    0.0047158062   -0.0013057371
    0.0014460903    0.0040365364   -0.0022619478  -0.00056223912   0.00026782043
   0.00053701855    0.0010646939   0.00035900206    0.0037162343    0.0029296086
    0.0010056774    0.0014064413  -0.00063789871   -0.0033946701    0.0017138001
    0.0038075507    0.0022032364    0.0010405398    0.0038186290    0.0014413851
    0.0021666659   -0.0020714539   0.00028538367   -0.0022449900   0.00016191846
    0.0055317741  -0.00072850339   -0.0035444410  -0.00085740682  -0.00056454940
   -0.0018711688    0.0024633411   -0.0021364905  -0.00067800223   -0.0018598307
  -0.00097782135   -0.0040460212   -0.0036663733    0.0026780049   -0.0011534280
    0.0024436185   -0.0015715038  -0.00028016105    0.0028463416    0.0030579391
   -0.0017659730  -0.00030839455   -0.0028104096   0.00039074394  -0.00060132151
    0.0024135842   -0.0035724965  -0.00033962593   0.00029812076   0.00096564197
  -1.4430352e-05   -0.0028209695   -0.0028931106  -0.00036351786   -0.0015213860
  -0.00013746161   0.00029960128  -0.00028850596   -0.0011041982  -0.00017984380
   -0.0021715072  -0.00049902678   -0.0050270980  -0.00021002337   -0.0011276846
  -0.00078376165   0.00022847205   -0.0018884390  -0.00069058097   -0.0028230186
  -0.00020343522  -0.00025497927   0.00030624813  -0.00028071766   0.00089304082
   -0.0013760898  -0.00048016779  -0.00074027300   0.00064720515  -0.00050374406
  -0.00033693714   0.00077796754   -0.0025926644   -0.0013750615   -0.0023005993
   0.00045653502  -0.00052240601   -0.0011573639   -0.0010042860  -0.00071852678
  -0.00017007771   0.00022402316  -0.00040528685  -0.00087801587  -0.00016014438
   0.00029229911   -0.0018706517    0.0020459911  -0.00092226423   0.00032792671
   -0.0013515005  -0.00056850029    0.0018873843  -0.00081618190   -0.0011453222
  -1.7287735e-05   3.8512811e-05   0.00051062345  -0.00057086381   -0.0013326421
  -0.00032766990  -0.00048669953  -0.00089179349  -0.00059312731  -9.5419678e-05
   -0.0014447676  -0.00046861878   -0.0017688096   0.00080529696   -0.0010546162
    0.0029252466   -0.0021476200  -0.00076971313   -0.0010365122  -0.00060023879
   0.00096624389   0.00071687648   0.00022593861   5.5890455e-05   -0.0019007320
  -0.00038983033   -0.0018999756    0.0013572665   0.00069966845   -0.0016854576
  -0.00053156778   -0.0014276174   0.00017347038   -0.0011869702   0.00044477735
  -0.00070452749  -0.00033858991  -0.00062433086  -0.00064062903  -0.00078906978
   0.00099508177   0.00029376303  -0.00047067999   -0.0015895456   -0.0031105665
  -0.00078197687  -0.00087968956  -0.00057000147  -0.00045164619  -0.00078812169
   0.00022368003   -0.0013181027  -0.00011553037   0.00018087669  -0.00036921673
  -0.00041878076    0.0015632434    0.0035102186   0.00093113830   -0.0013656237
  -0.00020620944  -0.00073308299   0.00036308746  -0.00048407299    0.0011311605
  -0.00050480199   0.00032428126  -0.00029837787   0.00081356665  -0.00090323696
   0.00074438822  -0.00085761181  -5.5825024e-05    -0.013378534  -0.00011523233
   0.00087119372  -0.00089190360  -0.00094839607  -0.00090001118  -0.00047775315
   0.00031376776   8.2977332e-05    0.0010148631  -0.00030575279   3.3736225e-05
  -0.00031451005  -0.00023482423  -0.00034506013   0.00076611350   8.0159834e-05
   0.00092724966  -0.00024480438  -0.00026427517   0.00074282039   0.00032636880
  -0.00083619923   -0.0020670831  -0.00034003147  -0.00055242951   0.00049931585
  -0.00010311748  -0.00040429534    0.0015816063   9.0950648e-05   -0.0019326030
  -0.00078782426  -0.00073705313   -0.0012078305  -0.00017589613  -0.00099040150
   -0.0049708563  -0.00022630047   0.00071705043  -0.00075965305   -0.0017968373
  -0.00033993492  -0.00093223658  -0.00014189851   2.9089738e-05   -0.0011641882
  -0.00012584468   0.00064584089  -0.00069100217    0.0010877922  -0.00090634557
   -0.0014045289   -0.0017877088   0.00012576154   -0.0080782001  -0.00098986500
    0.0031082542  -6.6617730e-05  -2.9801341e-05  -0.00053620289  -0.00026149292
