 472
  -0.00034042641   0.00051524956   0.00082382124   0.00031787949   0.00045566615
   0.00070041275   0.00040398903   0.00044993956   0.00014988432   0.00037162777
   0.00023393217   0.00040010348   0.00068198540  -3.9535358e-05  -0.00051290221
  -0.00077851666   0.00055878994   0.00037035005   0.00043924609   0.00087797566
  -7.6259518e-05  -0.00023044020  -0.00011563907   0.00097281856  -5.1616814e-05
   0.00035023784   0.00045300979   0.00044803933   0.00011085443   0.00058341183
   0.00047976688   0.00025363112   0.00046173215   0.00058484867   0.00037227192
   0.00061285459  -0.00011410966   0.00012619976  -0.00064639690   0.00012513014
   0.00023750187   0.00023071803   7.2244679e-05   0.00018842549   0.00062432829
   0.00032417032   7.7318463e-05   2.5895606e-05   0.00022362344   0.00054431971
  -8.9596610e-05   0.00056178486   0.00058432111   8.9904329e-05   0.00012198737
   0.00022029056  -8.8508394e-06   0.00082668456   0.00036671873  -0.00066311249
   0.00024266948   0.00015308793  -0.00025640209  -0.00096818947   0.00032938482
  -0.00069689846   0.00047762724   0.00020520249  -0.00065500444  -0.00048841091
  -0.00062759091  -0.00076234974   0.00049746650  -0.00036133181  -0.00027026203
    0.0010754627  -0.00061336034  -0.00039392298   0.00062266279   0.00020580042
   0.00024059863   0.00041361029  -0.00056805377   0.00036464353   0.00076188990
  -0.00071074746   -0.0010333561   0.00033934757   0.00043271388   4.3590098e-06
  -0.00011664113  -7.8872232e-05   0.00038369420   -0.0013424386   -0.0050990304
   0.00044174239   0.00020781445    0.0017115040    0.0010802403  -0.00088924010
   0.00096933941  -0.00022161563   0.00036714874  -8.3089105e-05   0.00052589316
   0.00020108820   0.00092308639
   0.00032467397  -0.00044197410  -0.00048888417  -0.00035995972  -0.00028769159
   0.00047527439  -5.7897469e-05  -5.6247634e-05   0.00032902243  -0.00095099623
   7.0586531e-05   6.8392909e-05   0.00049127829   0.00029788959  -0.00013428822
   5.6139419e-05  -0.00068527144  -0.00048262268   0.00031854899   0.00026666888
   0.00033749842  -1.0018664e-05   0.00032654034    0.0012716836  -8.2530770e-05
   0.00015338013  -0.00055368429  -0.00047705337   0.00011161331   2.6540483e-05
    0.0030062142  -0.00059662039    0.0010979061   0.00041611129   0.00051149101
  -7.3551282e-05  -0.00046665931   2.1968308e-06  -0.00027061899   3.3101514e-05
   -0.0013895253  -6.8214750e-05   0.00048733078  -7.9108666e-05   0.00070732905
   0.00069909082   0.00087053550   0.00030451030  -0.00017762141  -7.5102340e-05
   0.00031699561  -0.00045737336  -4.0656298e-05   0.00013201113   9.1028956e-05
   0.00064648120  -0.00027241750  -0.00013790702   -0.0021913848   0.00012721857
  -0.00014591699    0.0015886823   0.00037316917    0.0025381230   2.7278661e-05
   0.00049389709   -0.0010857692  -0.00027771024  -0.00026040642  -0.00070917929
   9.7074594e-05   3.5365099e-05   0.00057425642   0.00015968100   0.00045441948
   0.00031172663  -0.00063598371   0.00026914099  -4.9343531e-05   6.9176395e-05
   0.00062661885  -0.00012164118  -0.00039123561   0.00051560597  -0.00037275370
    0.0012815359  -0.00038414419   -0.0011816802   0.00048332084   3.4388898e-05
   -0.0015527128   0.00079889145  -2.1810739e-05  -0.00037897546  -0.00039999817
   0.00024329777  -0.00016043569  -9.2411305e-05   0.00012083468  -0.00053569124
  -0.00089980573   0.00025834474   8.9027051e-05   0.00018152541   0.00044725926
  -0.00062061290   0.00051422424  -0.00024890430  -0.00026669137   -0.0020640095
   0.00062729145  -0.00057030317   0.00038145901   0.00042972500   0.00011618295
   0.00014113942   0.00097086503   0.00048487890   7.5433478e-05  -0.00082741283
  -0.00081877247   -0.0011099924    0.0012929334  -0.00043559060  -0.00021161382
  -0.00055536746   0.00037159798   0.00014116079   5.5016177e-05  -0.00058036069
   0.00095897216   0.00033560090   0.00038408627   0.00043585086   4.8136637e-05
   0.00018698615   0.00049364994   3.7794731e-05  -2.5904262e-05  -0.00044261756
   0.00012504056   7.0333581e-07  -8.7824558e-05   0.00010462518   0.00017494224
  -0.00010737101   0.00031403230   0.00040716967   0.00091703737  -0.00010388267
  -0.00059088401   2.1433574e-05   0.00016605533   0.00021546347   1.8400687e-05
   0.00076421851   0.00032323133  -2.7839348e-05  -0.00025992927   0.00018428351
  -3.1536564e-05   0.00066176700   0.00041027688   0.00024575914   0.00063773334
  -1.5293213e-05   0.00052605817   0.00032039653   0.00025256905  -0.00041618601
   0.00036428777   0.00088124249   0.00066901229  -9.4048791e-05   8.8547624e-05
  -0.00054957186  -0.00035316042  -4.3425233e-06  -8.7148153e-05   0.00052294930
   0.00033215093  -9.2312706e-05   1.9957048e-05   0.00016812687  -0.00015292035
   0.00044799329   8.9839772e-05   0.00041245400  -2.0915637e-05   0.00010706718
   7.9042500e-05   0.00031136736   0.00092845419  -0.00044416357   0.00021711726
   0.00038587196  -0.00073812771   0.00057393184   0.00059291460   8.3013864e-05
  -0.00061812556   0.00029208023  -2.4547336e-05   0.00052989234   0.00071202750
   0.00069205743  -0.00035401644   9.1349266e-05   0.00014768905   0.00053913635
   0.00055227338  -0.00053105145   0.00065887315    0.0010444981  -0.00032734850
  -0.00024480684   0.00053696584    0.0011496108   0.00015825497   -0.0059966686
    0.0016095796  -0.00053635857   0.00015360063   0.00097913906   0.00012064992
   0.00026271416   0.00027700534  -0.00019524541   0.00031685213   0.00034302070
   0.00019725730   0.00013029981   0.00041158630   0.00020839736   0.00093177272
  -9.1509083e-05   3.2652816e-05  -0.00055483890   0.00019998305   8.0900327e-05
   6.0571642e-05  -0.00091824765   3.1541466e-05   0.00012137026   0.00010203661
   6.8104380e-05   0.00015973552  -0.00041666837   -0.0035137786   5.5676717e-05
   0.00014306699   6.7836750e-05   4.9915136e-05   4.6323759e-05   0.00016524109
   0.00044773262  -0.00014572427   0.00015990064   0.00051293375  -0.00071933603
   0.00012245492   0.00020372579   0.00032342096   0.00015438360   9.8298906e-05
  -7.4770699e-05   0.00047330350  -0.00033573033  -2.8363110e-06  -0.00020236439
   0.00029362197  -0.00012857438  -0.00011732218  -2.3665164e-05   0.00069885616
   0.00025861149  -3.6909005e-05  -0.00028479045  -7.6698322e-05  -0.00023379815
   0.00037512235   0.00018314966  -0.00055345660  -6.5968235e-05  -0.00021172687
  -0.00088198591   6.9069519e-05  -0.00020599476   0.00049283492  -0.00064621606
   8.0855227e-05   0.00012045074   0.00098234302  -8.5281946e-05   0.00054770958
  -0.00022375768   0.00079457731   0.00025359276   0.00048787922   4.5184813e-05
   0.00022604694   3.9453701e-05  -0.00017747812   -0.0066764324   0.00024159972
  -2.2330003e-05   0.00039713950   0.00040699323   0.00083738329   0.00037509753
  -0.00034104911   0.00011882220   0.00043858531   0.00011016556   0.00019478396
   0.00014614760   0.00031573886  -1.2424153e-05   0.00066266180   0.00054726908
   8.1956561e-05   6.5726884e-05   0.00031985562  -0.00020329634  -6.8027273e-05
    0.0012034114  -0.00033720547   0.00024649616   0.00067954422   0.00071819617
   0.00023023592   0.00065428491   0.00037843449  -6.6086873e-06   0.00034724946
   0.00023259727   0.00049722625   0.00028378331   0.00040894416  -0.00011871086
   0.00018002695   0.00088816270   0.00017595740   4.2344096e-05  -0.00092063631
   0.00019120851   0.00036258717   6.9281074e-05   0.00038352223   0.00032467338
   0.00026774852   0.00051821684  -6.9524843e-05   8.1928127e-05   0.00017126691
  -0.00016446204   0.00016234898   0.00018207162   0.00016554167  -0.00029612116
   1.3168635e-05   0.00018656889  -0.00015893972   0.00016375777  -0.00029659924
   0.00044562735    0.0010567167  -0.00064703554  -9.1598981e-05  -2.8234382e-05
   9.9126927e-05   0.00028079836   0.00014225438  -0.00019817328   0.00035789858
  -0.00015278018  -0.00044270573  -0.00059819201   0.00021087269   0.00037730980
    0.0018686883   0.00020891311  -2.9052607e-05  -0.00072172007  -0.00038555610
  -0.00023879345   0.00014016710   0.00015102275  -0.00024847917   0.00043971980
   0.00030071076  -0.00052630618  -0.00036332078  -0.00019157085   1.5113960e-05
  -0.00067542829  -7.8355582e-05  -0.00010423923   -0.0010035503  -0.00041385109
  -0.00027171004   0.00037843559  -0.00014810203    0.0010057195   0.00032399929
  -0.00037792517  -0.00015013032   5.4711832e-05  -0.00016415058   0.00016743789
  -0.00044835486    0.0021174954    0.0012213119  -0.00012803242   0.00034817948
   0.00019845273  -0.00096754193  -0.00048101783   9.3085465e-05  -6.3731709e-05
  -0.00011128373   0.00030982977  -0.00092294666  -1.2717583e-05  -0.00012034929
  -0.00024125887   0.00040545955  -0.00036042708   0.00064985334  -0.00012232348
    0.0014709841  -0.00032976155   0.00039221596   0.00068882397  -0.00017993175
   0.00029011304   0.00057095137   0.00022283944  -1.4409898e-05   0.00051757214
   -0.0028868440   0.00061714696   0.00044836767    0.0013805095  -6.4666786e-05
  -0.00012329159  -0.00082628995  -1.7250904e-05   0.00056782524  -0.00078581456
   -0.0010153417   -0.0011992916  -0.00037701343   0.00044329554  -0.00026654304
  -0.00049337683   0.00044645057   0.00010480009  -0.00012396005  -0.00040235028
  -0.00092186422  -0.00011717891    0.0013735737   0.00086093943  -0.00064552799
   0.00017427974    0.0013134242  -0.00032950354   0.00021611080  -5.1797893e-05
    0.0010285209  -0.00051673453
  -0.00051813643   0.00058028595   0.00051801994   0.00050865546   0.00047527439
  -0.00074045010   0.00010355288   8.8096156e-05  -0.00039925737    0.0013995948
  -4.6302664e-05  -9.9096205e-05  -0.00062178814  -0.00040926395   0.00015712715
  -6.7634840e-05    0.0010041901   0.00061182801  -0.00034908048  -0.00033033891
  -0.00046725113   5.3640653e-05  -0.00053650396   -0.0018040035   0.00016944139
  -0.00014442321   0.00078939423   0.00071007550  -0.00017201640  -5.0195326e-05
   -0.0040642791   0.00083627702   -0.0016377567  -0.00057565434  -0.00064583732
   4.4792151e-05   0.00061441559  -9.0838255e-06   0.00039043502  -8.6790096e-05
    0.0020915781   5.4939536e-05  -0.00069598138   0.00013322127   -0.0011304926
  -0.00089806926   -0.0012450140  -0.00039415950   1.8844449e-05   8.3290415e-05
  -0.00043851802   0.00069148272  -0.00011540929  -0.00017446197  -0.00012811713
  -0.00092551436   0.00034493910   0.00017786750    0.0033540096  -0.00015868328
   0.00014076951   -0.0024834814  -0.00050631370   -0.0036696473   4.5247545e-05
  -0.00066832149    0.0015565523   0.00036797560   0.00033249643   0.00087589213
  -0.00011778182   3.4537991e-05  -0.00075938637  -0.00021385725  -0.00064063790
  -0.00042903043   0.00090678550  -0.00037791903   4.8280733e-05  -5.3086032e-05
  -0.00091144759   0.00016361090   0.00055992066  -0.00070809019   0.00058927374
   -0.0019339509   0.00053441761    0.0017154841  -0.00065404994   5.1166447e-05
    0.0023493781   -0.0012393052   2.4745456e-05   0.00047574579   0.00060687567
  -0.00035939034   0.00020847804   0.00010756039  -0.00017584054   0.00075557184
    0.0012780507  -0.00046929025  -0.00013998653  -0.00027015947  -0.00069958873
   0.00087909354  -0.00069496490   0.00037827411   0.00035994007    0.0030063243
  -0.00091786014   0.00082087364  -0.00058180260  -0.00059875730  -0.00019799360
  -4.2445816e-05   -0.0014955057  -0.00073279853  -0.00014337016    0.0012446169
    0.0011299574    0.0015006956   -0.0020044484   0.00059058810   0.00021899699
   0.00079543026  -0.00049914701  -0.00024764303  -0.00012496603   0.00079114038
   -0.0014562486  -0.00049877258  -0.00083324979  -0.00063316631  -0.00011411620
  -0.00031471821  -0.00072507634  -0.00014762179  -1.3686442e-05   0.00043027918
  -0.00018799871  -2.9198056e-05   9.4955366e-05  -0.00017417111  -0.00025042844
   3.6108610e-05  -0.00047862719  -0.00061768437   -0.0012548030   0.00010568865
   0.00079226628  -4.9011233e-05  -0.00034518485  -0.00037057795  -0.00014294371
   -0.0010746985  -0.00048811601   4.6664479e-06   0.00030428232  -0.00029167006
   2.5161219e-05  -0.00092582159  -0.00061684152  -0.00039554959  -0.00092140628
   3.4671981e-05  -0.00083589440  -0.00036427698  -0.00040813468   0.00058437119
  -0.00059676651   -0.0012694207  -0.00085644640   7.5407508e-05  -0.00019519831
   0.00075828619   0.00049956800   9.8819136e-06   9.1153915e-05  -0.00080287491
  -0.00048347136   0.00011783803  -7.3319896e-05  -0.00028862907   0.00019882145
  -0.00071262765  -0.00016615846  -0.00068832960   7.3048563e-05  -0.00020897128
   3.7369010e-05  -0.00058885064   -0.0013605239   0.00056872100  -0.00034652679
  -0.00049531332    0.0010860654  -0.00080686011  -0.00084607658  -0.00021641913
   0.00086193454  -0.00052501333   0.00010730254  -0.00069820032   -0.0010989021
   -0.0010138273   0.00042843450  -0.00013037698  -0.00027480027  -0.00074480426
  -0.00083864242   0.00073344647  -0.00097311923   -0.0015181640   0.00041875909
   0.00025376368  -0.00074412576   -0.0016716374  -0.00031739419    0.0083383864
   -0.0023473499   0.00029045215  -0.00026082239   -0.0014097054  -0.00020839385
  -0.00035556120  -0.00047549910   0.00026105127  -0.00043806691  -0.00050713678
  -0.00030455400  -9.6310464e-05  -0.00037104293  -0.00023706775   -0.0014030660
   0.00012345144  -8.9104899e-05   0.00082307008  -0.00031357836  -4.4317700e-05
  -0.00011867158    0.0013240753  -6.4187061e-05  -0.00012080615  -0.00020260251
  -5.4435118e-05  -0.00028261442   0.00056561915    0.0041997865  -9.8381145e-05
  -0.00014970553  -0.00014461691  -0.00012683356  -0.00011530110  -0.00026178989
  -0.00061033482   0.00020786192  -0.00016104838  -0.00072094486    0.0010106906
  -0.00019714000  -0.00030819075  -0.00047480208  -0.00017764560  -0.00014134643
   0.00017299544  -0.00067752546   0.00045735186   4.6859672e-05   0.00028601719
  -0.00046615896   8.2355138e-05   0.00016775374  -1.6305464e-05  -0.00095380215
  -0.00036496691   2.7448164e-05   0.00047196223   0.00010883089   0.00023081885
  -0.00057246563  -0.00026836717   0.00069322516   0.00010984043   0.00026546501
   0.00099812741  -0.00011976286   0.00030880077  -0.00073213483   0.00083357766
  -0.00011477243  -0.00023068649   -0.0013717811   9.2273659e-05  -0.00079928138
   0.00033137248   -0.0010890218  -0.00040635744  -0.00061693260  -7.6880130e-05
  -0.00036083867  -0.00015656140   0.00024586486    0.0089918944  -0.00039370114
   0.00020066165  -0.00055582256  -0.00058742349   -0.0012133054  -0.00055496466
   0.00041075843  -0.00020764840  -0.00067253241  -0.00010366298  -0.00037117358
  -0.00021961034  -0.00049376605   2.5897122e-05  -0.00098826790  -0.00088920700
  -0.00018358070  -0.00010865189  -0.00044871522   0.00026743174   1.9324837e-05
   -0.0016861203   0.00047419057  -0.00039326979  -0.00097105585   -0.0011020185
  -0.00039802932   -0.0010272846  -0.00042179558  -1.0261734e-06  -0.00057078861
  -0.00025633536  -0.00080417589  -0.00040961653  -0.00059874942   0.00017452133
  -0.00029899936   -0.0013260994  -0.00034246199  -0.00015316779    0.0013618891
  -0.00030849872  -0.00053478044  -0.00013724773  -0.00059365637  -0.00049806926
  -0.00042005855  -0.00070112591   8.0443127e-06  -0.00018364064  -0.00027545436
   0.00026853870  -0.00029774318  -0.00039652795  -0.00029300312   0.00038653662
  -0.00011878620  -0.00033941722   0.00019877383  -0.00030987354   0.00035854429
  -0.00059062933   -0.0016015684   0.00081364750   8.7661046e-05  -2.5605629e-05
  -0.00024673024  -0.00045642787  -0.00026952821   0.00026894714  -0.00056800420
   0.00018933411   0.00058266765   0.00076663206  -0.00029296419  -0.00046627422
   -0.0025402589  -0.00038304095  -9.7823400e-06   0.00098015655   0.00042678226
   0.00035809371  -0.00016441789  -0.00019859624   0.00022018685  -0.00061996794
  -0.00048161938   0.00069627056   0.00046295156   0.00026239443  -0.00010101893
   0.00091078619   7.8845424e-05   8.5458371e-05    0.0013674734   0.00054520678
   0.00030508912  -0.00052483049   0.00019810578   -0.0013570818  -0.00047813813
   0.00051150320   0.00018563926  -8.6366246e-05   0.00020829609  -0.00032843969
   0.00060437932   -0.0030683506   -0.0017701635   0.00015698321  -0.00057007028
  -0.00026679319    0.0013232371   0.00061230703  -0.00014155477   7.7460731e-05
