 472
   0.00020179805   0.00065204385  -3.3417046e-07    0.0014361315   0.00033549152
  -0.00080696283  -2.7294003e-05   4.0626605e-05   4.3922354e-05   7.9551622e-05
   0.00039941964   0.00017848194   0.00034323519  -0.00035789124   0.00042836416
   0.00018112812   0.00021430923  -0.00016574502   0.00037149144   0.00025059174
   0.00057108139   0.00017160082   0.00035573032   0.00010108158   0.00029197530
  -0.00022976859   0.00037214177   0.00057153961   0.00012164271  -6.7277655e-05
   0.00027364647   8.0779480e-05   0.00026625151   0.00043911270   4.5969133e-05
   0.00012395774   3.4701139e-06   0.00071391979  -4.4105445e-05   0.00031559055
   0.00042639416   7.0744950e-05   0.00046976162  -5.9267219e-06   0.00067669571
   0.00024629572  -0.00027812217   0.00021180004   0.00053218786   0.00071723024
  -3.6431595e-06  -0.00055742528   0.00043996704  -4.2492182e-05   0.00044977903
  -0.00025338323   0.00017521550  -3.1625379e-05   0.00036330804   0.00028907420
  -6.4907959e-07   0.00016529131  -9.8641989e-05  -6.1952553e-05   0.00023426489
  -0.00021293213   0.00014904113   9.1838259e-05  -0.00020828825   0.00056966631
  -0.00012651625   0.00039565316  -6.6126685e-05  -0.00016321623   0.00018196242
  -0.00060329723   0.00031908254   0.00038915083  -0.00014606815  -0.00026555169
  -0.00042422149  -0.00053085429   0.00018899418   0.00030585972   0.00013904883
  -0.00013774844  -6.6872922e-05   3.9746887e-05   0.00069799015  -0.00021394973
  -0.00056718868   0.00073983362   7.2545027e-05   0.00067937853  -6.8901558e-05
   0.00028668838   0.00072062413    0.0010612869   0.00050681176  -5.3635271e-06
   0.00073942051   0.00020952271  -0.00010619543  -0.00018333476   0.00027285192
  -1.6587785e-05   5.8101806e-05   0.00014798136  -4.3021390e-05   0.00044334643
  -0.00047452060  -0.00025773147   2.9902037e-05  -0.00016754135   0.00030571476
   0.00022972822   0.00095684433   0.00033481757  -0.00014657042  -0.00015836657
   0.00032369125   0.00036069424   0.00013913481   0.00063886770  -0.00083795554
  -6.5914841e-05   9.8194709e-05   0.00011253327   -0.0010333401   0.00012678724
  -0.00066725474   0.00035821440  -4.3904684e-05  -0.00042301597  -0.00034432560
  -0.00047870529  -0.00055265377   0.00065516885   0.00030415269  -7.9189565e-05
    0.0011684799  -0.00025958235  -0.00055940628   0.00073727072   0.00061332791
   3.7038940e-05   0.00066995377   0.00024283292  -7.0025532e-05   0.00059545037
  -0.00030823461  -0.00074085664  -0.00048216006   0.00039779994   0.00013694569
   0.00019783586  -8.2810434e-05   1.1860392e-06  -0.00039137789   -0.0015448031
  -0.00010923683   6.2522379e-05    0.0012015889   6.1411383e-05  -0.00059723284
   0.00046814840  -0.00028003161   0.00083262325   0.00036993286   0.00058610407
   0.00021160227   0.00093779078
   0.00027648744  -1.9296350e-05  -6.8100090e-05   8.5854991e-05   0.00026810838
   0.00016476926   0.00013395138   0.00036239996   0.00033713207   2.5271389e-05
   0.00032866063   0.00045939945   0.00048694227   0.00015416810   4.0170606e-05
   4.8638294e-05   0.00071650719  -7.3595827e-05   0.00023923191   0.00034789113
   0.00013631009   0.00038062037   0.00027230063   0.00040820629   0.00023543427
   0.00054147719   0.00020774850   0.00028935498   0.00028865087   0.00010463933
   0.00050489224   0.00025950487   0.00064194574   6.2613451e-05   5.5462374e-05
   7.6926344e-06   0.00040980841   0.00014483722   0.00025200784   0.00012426782
   0.00013265147  -7.2230724e-05   0.00033442729   0.00036375171   0.00057203204
   0.00020606993  -5.2557874e-06   0.00010904482  -0.00072718815   0.00021917641
   0.00052448393   0.00030036419  -0.00013344353   0.00028677701   0.00014755671
   0.00031341119   0.00015250854   0.00028801413   0.00035405091   2.5391816e-05
   0.00035983935  -0.00011820176   7.7059632e-05   9.9884844e-06   0.00064598927
   0.00011646704   0.00012792640   0.00040803983   0.00037340957  -0.00015250724
   0.00011428371   0.00013808049   0.00061263831   0.00032451332   0.00017236870
   0.00016982270   0.00041463451   0.00042890685   9.3811962e-05   5.9626743e-05
  -4.1090410e-05   8.0803742e-05  -1.9113841e-05   0.00019939198   0.00043150845
   0.00022648546   5.1310987e-05   0.00062707531   0.00037608500   0.00079351095
   0.00042450365   0.00090253530   0.00030081952  -9.4949683e-05   0.00026651429
   0.00047816294   0.00037758544   0.00025458856   0.00032012745   0.00010705376
   0.00043228674   3.1284610e-05   8.4890945e-06   0.00025044731   0.00021224002
   0.00031796638   0.00012577614   4.6743935e-05  -1.6597367e-05  -6.7173547e-05
   0.00022998845   0.00032286799   0.00016503899   3.8461828e-05  -5.2248573e-05
   0.00014626648   0.00030627713   3.1188521e-05   0.00042976378   9.9332886e-07
   5.7303164e-06   0.00053925411   0.00012831439   0.00040780341  -0.00016850682
   0.00023261907   0.00017858669   0.00012140833   2.3870092e-05    0.0010048599
   0.00055528359   0.00027189970   8.6110489e-05   0.00021431946   4.2770102e-05
   0.00039573323   0.00024489085   8.0212644e-05   0.00019800123   0.00037133471
   2.8401145e-05   0.00035574077   0.00033783087   0.00037302571   0.00034469901
   0.00044455446   0.00051318369   0.00047839827   0.00025461230  -1.8671742e-05
   4.4088140e-07   0.00027712543   0.00020575346   0.00034910789  -2.0069287e-06
   2.7506062e-05   8.2293233e-05   0.00013528955  -6.1304961e-05   0.00012773644
   0.00065762815   0.00011821801  -1.7706914e-05  -0.00022028189   0.00039234680
  -5.9840017e-05  -8.1529599e-05  -0.00019112743   0.00039538579   8.5808987e-05
   3.5348575e-05   7.6029187e-05   0.00021338180   0.00047120938   0.00033622881
   0.00030466644  -0.00010534551   0.00014011936  -2.1371296e-05   0.00026077927
   0.00018260049   0.00018039741  -1.0540234e-05   0.00042069867   0.00021156087
   0.00023501163   0.00018138970   0.00032558815   2.3341914e-05   9.4840073e-05
   2.1982338e-05   0.00043771833  -0.00015732026   7.6481833e-05   0.00017378512
   0.00029946307   0.00022202722   5.3342515e-05   0.00023477167   0.00037723271
   0.00017558148   0.00031563318   0.00020902737  -0.00012623337  -8.4753413e-06
   0.00017085810   0.00032712554   0.00016682631   0.00010951756   0.00017557699
   0.00031404402  -6.9835458e-05   6.2996102e-05   0.00017695759   0.00019922404
   2.4081115e-05  -1.1446018e-05   0.00041298165   0.00016719992  -0.00018678436
   0.00019696555   0.00020994044   0.00052507685   8.5578638e-05   0.00030510765
  -5.1277550e-06   0.00029192148   0.00023649251   5.9625077e-05   0.00023452892
   7.5865673e-05   0.00015532020  -0.00015126648  -8.6331887e-05   0.00046388284
  -6.6121793e-05   0.00016685051  -0.00012400368  -7.8573522e-05  -4.1658795e-05
   0.00020511243  -8.8121005e-05   5.1956967e-05  -1.8867780e-05   0.00014406213
   7.2708883e-05  -2.3717255e-05   0.00027999768   0.00054843859   0.00026497786
  -3.8579495e-05   6.9021124e-05   9.2055562e-05   0.00025609330  -2.9384042e-06
   6.4418922e-05   5.3705765e-06   0.00017499516   7.3898996e-05   0.00024594391
  -7.1765336e-06   1.5061514e-05   0.00027316756  -3.6623646e-05  -0.00011178378
   4.9012852e-05   0.00033534223   3.0156851e-05  -1.1365499e-05   4.4878402e-05
   0.00016304672  -0.00034603112   0.00015079557   7.7343440e-05   2.8499137e-05
   4.5076294e-06   0.00021270789   0.00015921466   1.3382889e-05   0.00015901627
   0.00015676217   6.6154723e-05   0.00032116067   0.00018064346   0.00016884175
   0.00041936489   0.00033561864   0.00050405894  -2.5619593e-05  -3.4528275e-05
  -2.6100459e-05   7.0781261e-05  -8.1131003e-06   0.00050950913   0.00014637842
  -0.00010211235  -4.6208840e-06  -8.0403001e-05  -8.5317955e-06   0.00014316613
   0.00010927856   3.0683001e-05   9.6806156e-05    0.0011045048  -2.5535754e-05
   9.4232702e-05   6.8966571e-05   0.00015046368   0.00030605966   0.00023364730
   5.6065089e-05   0.00017490543   9.7411992e-05   0.00033266488   0.00017965836
  -2.5132957e-05   0.00019413129   0.00022942165   7.7916131e-05   0.00047068921
  -0.00021564491   0.00010021272  -0.00031092810   0.00011814447   1.0006626e-05
   0.00032571552  -0.00025559688  -0.00018935428   3.3610835e-05   0.00078832256
   0.00017215369   0.00063922247  -0.00073316783  -0.00023463000   0.00056766791
  -0.00038538434   0.00061452044  -0.00061708965   0.00024071002  -0.00026897488
  -0.00011881263   0.00043119710   0.00018133503   0.00054505147  -0.00091906578
   8.0988597e-05   0.00052399179   4.8782636e-05  -0.00016511648  -0.00043001209
   0.00039241685   0.00073568992   0.00022869326   0.00053837452  -0.00014340377
   0.00024991550   0.00025766079   0.00092507567   9.6866494e-05   3.4611618e-05
   0.00068094406   0.00031937693   0.00033904585   0.00059714415   0.00021915203
   0.00022209113   0.00043749987   0.00062852280   0.00058505140  -0.00014669268
   0.00083906999   5.6166797e-05   0.00061050882   0.00035540041   0.00029783743
   0.00091898442  -4.2630807e-05   0.00013131878   0.00023000021  -1.7891415e-05
   0.00018832012    0.0011531979   0.00016212851  -3.2850731e-05   0.00053915295
   0.00016432836   4.2757983e-05  -6.9682166e-05   0.00010248653   0.00036650041
    0.0010721691  -0.00040341293   0.00028280749  -0.00070894251   0.00069930012
   7.4483954e-05  -0.00050843914  -0.00075598276  -8.5183544e-05   0.00025274575
  -0.00029428386  -0.00016849945   0.00025747516  -0.00016216826  -2.5806397e-05
   0.00015685812   9.7798302e-05  -2.1307480e-05   0.00015163067   0.00010265584
   0.00074687700   0.00080425062   0.00020594042   0.00040780737   0.00023098302
  -0.00031672325  -0.00072156282   0.00012278138   0.00030285115   0.00022880103
  -0.00016388210  -0.00025383833   0.00040208340  -0.00035864273   0.00040478749
   0.00025482765   0.00013817065  -0.00033097321   0.00066535741   0.00013269082
   0.00039763192  -3.2257788e-05   0.00033185971   6.9176737e-05  -4.7612536e-05
   8.9753214e-05   0.00019593452  -0.00015074674  -0.00059879405   5.2404859e-05
  -0.00089375665  -5.9331468e-05   0.00041158178  -0.00011321699  -0.00042141957
   0.00021089304  -0.00039062407  -0.00068789724   0.00054486134  -3.3106428e-05
  -0.00049979061  -0.00015958143   0.00096363745  -3.6095834e-05  -0.00012918194
  -0.00028399773   0.00019399485   0.00039786141  -0.00068667956   -0.0026409400
   0.00051408207   0.00017665217   0.00024033934    0.0010622033  -0.00010197046
   0.00041375648   0.00026791794  -0.00071353805  -0.00045072046  -0.00016467030
   0.00016361558  -0.00037413229
   0.00011193090  -0.00012304990  -0.00069202927   0.00010929840   0.00052227004
  -6.5810747e-05   0.00022165806   0.00051085304   0.00056755956   0.00029330706
   0.00059466274   0.00041497413   0.00081515041   0.00021832966  -5.2461937e-05
   0.00015564773   0.00081646843  -0.00024426276   0.00063043888   0.00065775746
   0.00019901209   0.00056675246  -4.7842410e-05   0.00041000529   0.00054147719
   0.00090468450   0.00019712209   0.00045015465   0.00028492574   0.00011599969
   0.00087728440   0.00025396045   0.00041895426   0.00021601880   0.00039043085
  -0.00020637772   0.00025970913   0.00014394043   0.00026390256  -6.8143057e-06
   0.00061014763  -0.00023322078   0.00030469060   0.00038289484  -7.2843963e-05
   0.00055206061   1.8268297e-05   0.00023490331   -0.0014908953   0.00011614343
   0.00054257254   0.00038813254  -0.00083037943   0.00029709361   0.00013206593
   0.00032905783  -1.6978343e-05   0.00028673854    0.0013868646   0.00027370562
   3.0639204e-05  -0.00097826892   0.00020274122  -0.00024797614   0.00094985402
   0.00030025568   0.00021921990   0.00031507014   0.00031030533  -0.00065201894
   0.00015510862   0.00049855498   0.00078783197   0.00040472093   0.00019673875
   0.00022850943   0.00038482902   0.00045875205   5.6758383e-05   0.00020143639
  -8.1189398e-05   6.5180731e-05   1.9356390e-05   0.00021698878   0.00057782877
  -0.00031908322   1.3618102e-05   0.00081364191   0.00056163119    0.0011865146
   0.00085517309   0.00045469573   0.00034652388  -0.00029645711   0.00041792520
   0.00038023031   0.00030517755   0.00014415385   0.00024283759   0.00012128928
   0.00048174848  -0.00040040853  -1.8722400e-05   0.00018399758  -5.7306366e-05
   0.00041329457   0.00030617731   0.00018373328  -2.5714266e-05   0.00036649017
   0.00013698034   0.00034051554   2.6510224e-05   0.00013439414  -0.00016545473
   0.00054516774  -0.00023123235  -0.00014596706   0.00033940594   0.00027925795
  -1.5876618e-05   0.00033227595  -0.00058423146   0.00026753836  -0.00035872751
   0.00032047202   0.00032146813  -4.5805994e-05  -0.00010231045   0.00080806411
   0.00015148586   0.00024450762   -0.0010082180   9.0834003e-05  -6.7683405e-05
   0.00022032396   0.00013408738  -0.00028454451  -1.1844240e-05  -0.00049421461
  -2.8950194e-06   0.00026356407   0.00023424886   0.00024233764   0.00027859390
  -6.9289025e-05   0.00039411766   0.00033340283   0.00050439596  -0.00014973359
  -0.00021256833   0.00014126186  -0.00022763112   8.4522144e-05  -0.00042653239
   0.00012516200   2.0833200e-05   2.4613857e-05  -0.00027936961   5.7591806e-05
   0.00063853486   0.00021734741  -0.00013819696  -0.00030938071   0.00036040376
   1.5203871e-05  -0.00039262958   0.00027146983   0.00018693797   3.7907236e-05
  -0.00025520554   4.5899496e-05   0.00062228628   0.00026157744   7.0002809e-05
   0.00015661688  -7.3163455e-05   0.00011104241  -0.00013885644  -1.4090382e-06
   0.00012937860   0.00015586259  -0.00017061438   0.00021156214   0.00013791733
  -8.4499907e-05   5.1017109e-05  -6.7322894e-05   0.00016579236  -8.9052624e-05
   0.00061541769  -0.00033466180  -0.00028833566  -0.00015146475   7.7188928e-05
   0.00050535938   0.00041082132   0.00011544698   0.00023171843   7.0092942e-07
   0.00017613853  -0.00014504869   0.00048651466   0.00021004303  -0.00036491271
   3.9540749e-05   5.3388000e-05   0.00012499020  -0.00014495335   0.00026755793
   3.6206016e-05  -9.9094324e-05  -0.00011661746   2.0445896e-05   1.8574212e-05
   0.00024793593   0.00013489476   0.00019129545  -0.00026067686  -0.00095972366
  -3.5411838e-05  -6.9511301e-06   0.00035202933   8.8356072e-06   8.9584006e-05
   9.7488166e-05  -7.7281642e-05   0.00021494389   8.4259954e-05   0.00011254842
  -5.1935781e-05   0.00051164323   0.00077578262   0.00019946199   6.7346051e-05
  -7.2673102e-05  -4.3621054e-05   3.6567269e-05  -0.00018558916   0.00025820019
   4.2014722e-05   1.7649297e-05  -5.5906988e-05   0.00017764260  -9.1359771e-05
   0.00025247062  -0.00024792739   0.00014939554   -0.0028337364   0.00011241305
   0.00020104515  -0.00012236550  -0.00012729497   4.8312988e-05  -0.00010554889
   0.00016506166  -1.5032225e-05   0.00038857550   0.00012026001   0.00015155750
  -0.00010391642  -6.3721436e-05   0.00015189305   0.00013775210  -0.00010010433
   0.00022983934   0.00016336435  -8.4652193e-05   0.00017367397  -3.3863180e-06
  -5.7195358e-05  -0.00068835636   0.00012190964  -9.7031313e-05   0.00015306142
   3.8552053e-05   8.4086625e-05   0.00034425952  -2.5766495e-06  -0.00023073332
  -1.0132182e-06   2.8135319e-06  -3.2308969e-05   0.00019445879  -1.1171026e-05
  -0.00074643969   0.00019265845   0.00042739212  -0.00015096082  -0.00039932324
  -7.2897663e-06  -0.00017858972   0.00015065458   0.00030583757   3.0463246e-05
  -3.5933725e-05   9.7075253e-05  -0.00024465168   0.00033392177   9.3320224e-05
  -0.00010940153  -0.00034505326   1.6360422e-05   -0.0010887014  -0.00020733491
   0.00075530414   5.4370613e-05   9.2265555e-05   0.00019089405   0.00011347266
  -0.00026811482  -1.0883082e-05  -8.6079599e-05   0.00050379435  -0.00015802143
  -0.00010907556  -1.2905878e-05   0.00017912617  -0.00011346507  -8.4659344e-05
  -0.00042820499   5.3259218e-05  -0.00024813871  -1.5658524e-05  -0.00031005374
   0.00037281625  -0.00022316848  -0.00030290950   3.0815675e-06   0.00034330861
  -0.00017284375   0.00013411111  -9.0704736e-05  -0.00021332576   0.00019007643
   6.5319064e-06   7.4904574e-05  -0.00050363125   0.00013452307  -0.00018066832
  -0.00025995174   0.00011214089  -0.00021024492   4.0420311e-05  -0.00045560242
  -8.4882094e-05   0.00034655244  -0.00012233071  -0.00031268815  -0.00050654366
   0.00014966452   0.00080180057  -0.00015550075   0.00016271177  -0.00022679216
   0.00034805719  -5.3155478e-05   0.00022898437  -0.00013950256  -0.00010236892
   0.00017166679  -4.7343294e-05   0.00017597643   0.00017842529  -7.8797033e-05
   0.00039492505  -7.8194878e-05   0.00010905965   0.00030200036  -0.00036576147
   0.00028039958  -0.00019752384   0.00022876320   0.00022412259  -2.1942969e-06
   0.00064104928  -0.00023998228  -0.00023251544   0.00018792344   0.00025546018
   0.00046156100   0.00058015670  -5.8280397e-05  -0.00022529987  -7.9919120e-05
   0.00017259356   0.00018398238  -1.9819488e-06  -0.00041894808   0.00032018087
   0.00066327395  -0.00053397386  -6.1707515e-06  -0.00069521708   0.00029683646
  -0.00011384899  -0.00053190376  -0.00085458669  -0.00027570549   1.9296624e-05
  -0.00055880341  -5.8737182e-05   0.00015260287   0.00013812443  -5.6088970e-05
  -2.0741977e-05  -3.6335909e-05  -5.2376618e-06  -2.6434821e-05  -0.00030685079
   0.00051252667   0.00040807025  -5.8388538e-05   0.00023877830  -0.00016962104
