 472
  -0.00067790786  -0.00050369047  -0.00050780827  -0.00068763140   0.00023256609
  -0.00012944956   -0.0013379542   8.4554455e-05   0.00033025756    0.0014841573
  -0.00018414531  -0.00058147746   3.6117915e-05  -0.00047877924  -0.00039017993
  -0.00026163416   -0.0010544528   0.00059657254   0.00013692749  -0.00011901251
   0.00020245978  -3.2719977e-05   0.00020574351  -3.7087253e-05   0.00073465716
   0.00039530091   5.9342467e-06   0.00042512384   3.1034909e-05   0.00083468777
  -0.00097077629   -0.0015301728    0.0016846696   0.00039466749   0.00032881444
   0.00026340324  -0.00023410120   7.3556109e-05   0.00043453204  -0.00035303731
   0.00042584844    0.0010473194    0.0014808187  -0.00040659978  -0.00099927637
   -0.0037755003   2.1495431e-05   0.00025671664    0.0015507270    0.0012388026
   0.00034737461  -0.00038812518  -0.00034833223    0.0010722203  -0.00081446989
  -0.00030111447    0.0012271184   0.00091300060   0.00040983443   0.00033132017
    0.0014834056   0.00028846056   0.00048657088    0.0021699772   0.00096715495
   0.00088054996  -0.00073347464   0.00035580954   -0.0021844724  -0.00046499165
   0.00082557829   0.00037940394  -8.8471410e-05   0.00041799459   7.2304570e-05
   0.00099692100   -0.0036469584   -0.0021116912   0.00036811292  -0.00026177976
  -0.00043672706    0.0020399439    0.0012024572  -0.00012638742   0.00017912961
   0.00032803939  -0.00055829266    0.0021458768   0.00025012838  -0.00022338154
   0.00056737472  -0.00063861855   0.00046291093   -0.0017435790   0.00041533719
   -0.0030207707   0.00086339584  -0.00057419624   -0.0016314777   1.7215546e-05
  -0.00091479965   -0.0014948823  -2.5918201e-05  -0.00023765745   -0.0010956080
    0.0056660019   -0.0014836751   -0.0010115148   -0.0020298646   0.00024122690
   0.00038674818    0.0017304975  -0.00042418937  -0.00077025683    0.0018471825
    0.0013270508    0.0014449597   0.00089391835  -0.00052821451   0.00046411201
   0.00083233265  -0.00084468244   4.3139256e-05  -0.00066793859   -0.0025990222
    0.0018742758   0.00031458126   -0.0012951919  -0.00082764063   0.00056522684
   0.00029883542   -0.0025163391   0.00081830206  -0.00043624548   0.00044488293
   -0.0016992235    0.0013787155
  -9.2293899e-05   0.00040492109   0.00063347592   0.00028792502   0.00011280163
  -0.00016403039   3.4443184e-05   7.6432631e-05  -0.00032302317   0.00060721843
  -6.9139559e-05   1.6667924e-05  -0.00043774141  -0.00022812830   0.00015589785
  -3.5574382e-05   0.00046072504   0.00045056309  -0.00038301640  -0.00019784522
  -0.00025145095  -2.9108649e-05  -8.7668002e-05  -0.00081698459   1.3596528e-05
  -0.00014609992   0.00041256719   0.00032688212   1.1567655e-05   4.5373519e-05
   -0.0021842005   0.00046582944  -0.00054934466  -0.00027673230  -0.00044336142
   0.00017797285   0.00045784509   4.4448490e-05   0.00019461075   5.2356131e-05
   0.00078658026   0.00013558971  -0.00029553150   2.5508045e-05  -0.00024864472
  -0.00062740292  -0.00056264239  -0.00026596464   0.00053149800   9.4491969e-05
  -0.00020992444   0.00025287149   0.00037641546  -7.9777763e-05  -5.7367164e-05
  -0.00041404021   0.00026648711   0.00017332185    0.0011518142  -0.00013411169
   0.00024412331  -0.00070324974  -0.00027782879   -0.0016433656  -0.00012867518
  -0.00033307470   0.00075929549   0.00023564790   0.00029020823   0.00069676146
  -8.7575934e-05  -0.00012741453  -0.00046342093  -0.00011577384  -0.00031172785
  -0.00021967147   0.00048478290  -0.00015420798   0.00012426193  -0.00010408461
  -0.00037255119   0.00012616755   0.00028801150  -0.00039446610   0.00017272399
  -0.00067035443   0.00031147003   0.00082440554  -0.00035541148  -0.00016203376
   0.00087158972  -0.00028624692   6.2083948e-05   0.00038089630   0.00025315818
  -0.00011687267   0.00015662654   0.00012752934  -7.8208143e-05   0.00042142672
   0.00065764202   1.0414253e-05  -2.9392805e-05  -0.00010350923  -0.00018383620
   0.00046758424  -0.00039338945   0.00016885889   0.00023454905    0.0013034406
  -0.00036893253   0.00041174053  -0.00019280566  -0.00029915877  -1.6666155e-05
  -0.00028664478  -0.00047244358  -0.00024443013   5.0579951e-05   0.00048612008
   0.00064097444   0.00091286335  -0.00059699944   0.00035658407   0.00028533236
   0.00040097333  -0.00027007005   4.7051177e-06   6.5928861e-05   0.00047410591
  -0.00046562353  -0.00016548549   0.00024266557  -0.00024937945   5.8956820e-05
  -2.8223236e-05  -0.00028260912   0.00013940482   0.00011726402   0.00065510738
  -4.9882930e-05   7.0779451e-05   0.00013944260   1.0390857e-05  -0.00011480853
   0.00030594063  -0.00013925134  -0.00017117973  -0.00066949873   0.00016081659
   0.00051207138   3.0289122e-05   8.5084687e-05  -1.9098472e-05   0.00018769910
  -0.00053089755  -0.00014568376   0.00010436600   0.00030159273  -4.8504919e-05
   0.00010694965  -0.00044841565  -0.00021411365  -6.3285244e-05  -0.00038368142
   3.4278391e-06  -0.00019935979  -0.00033712677  -6.0634274e-05   0.00030505237
  -0.00010902553  -0.00054906849  -0.00057346086   0.00020714076   8.8421185e-05
   0.00042619450   0.00027334002   1.1197403e-05   0.00013185593  -0.00020422842
  -0.00018565877   0.00012346126   7.2421493e-05  -1.1704476e-05   0.00016302900
  -0.00016342319   5.3771173e-06  -9.1102629e-05  -3.5105914e-05   4.0719017e-05
  -0.00029001861   8.3158145e-06  -0.00056610048   0.00042994312  -6.5118162e-05
  -0.00031377749   0.00047287052  -0.00039176213  -0.00037566944   0.00015001451
   0.00048522777  -1.5214983e-05  -7.9649137e-05  -0.00043393671  -0.00033772843
  -0.00040959810   0.00039607160  -5.4058333e-05   6.2786745e-06  -0.00037959482
  -0.00030467824   0.00041983301  -0.00039026792  -0.00065442694   0.00032673096
   4.8716350e-05  -0.00038162678  -0.00073457710   4.6806007e-05    0.0044540359
   -0.0010270503   0.00036436221  -1.5450245e-05  -0.00062058607   4.9045599e-06
  -0.00018977799  -5.4541913e-05   0.00014893994  -0.00023485662  -0.00019827141
  -8.8665214e-05  -0.00021587948  -0.00059569951  -0.00021928670  -0.00050144238
   0.00010014835   4.9773431e-05   0.00035006509  -8.2782636e-05  -0.00015514907
   1.9912936e-05   0.00062227719   1.8858358e-05  -0.00015375776   3.2288672e-05
  -9.4768420e-05   3.8164040e-06   0.00031095271    0.0036815386  -8.5509741e-06
  -0.00016406680   5.7151532e-05   8.3280138e-05   6.5926752e-05  -5.6495996e-05
  -0.00033785045   9.6822980e-05  -0.00022244245  -0.00035427270   0.00049898357
  -3.0463177e-05  -9.9483020e-05  -0.00019275775  -0.00016476390  -6.0664508e-05
  -7.4678880e-05  -0.00030162384   0.00027979494  -0.00010627642   0.00014959778
  -0.00011327713   0.00028648378   7.2456392e-05   0.00010500128  -0.00052103701
  -0.00015146251   8.6434839e-05   8.9057389e-05   6.4500016e-05   0.00034123142
  -0.00018525833  -0.00011132252   0.00052902120  -1.0265792e-06   0.00020569520
    0.0010251657  -1.2376968e-05   0.00011036980  -0.00027835343   0.00060257428
  -4.1359597e-05   2.4198869e-05  -0.00068582439   0.00011019922  -0.00031179998
   0.00014079818  -0.00059366660  -9.0223824e-05  -0.00042992098   2.2810193e-06
  -8.3332405e-05   0.00016213737   0.00010729938    0.0053377941  -8.5039056e-05
  -0.00023873695  -0.00028340676  -0.00023413602  -0.00052279256  -0.00021121021
   0.00034902645  -1.1298739e-05  -0.00019905070  -0.00015034942   2.2747892e-05
  -8.2741579e-05  -0.00012978409  -1.6934324e-05  -0.00034324181  -0.00019558945
   3.6701456e-05   9.1530048e-06  -0.00023498589   0.00017498182   0.00015559984
  -0.00085463415   0.00023791429  -8.8422159e-05  -0.00044879730  -0.00031691914
  -4.7923581e-05  -0.00028534830  -0.00042158254   4.1399666e-05  -0.00010884988
  -0.00024716704  -0.00018128958  -0.00018270896  -0.00024938709   8.9729029e-05
  -4.3302643e-05  -0.00048991123   3.5846869e-05   0.00012646397   0.00055289567
  -6.3120232e-05  -0.00021025986   1.8102756e-05  -0.00017298935  -0.00014067523
  -9.3980453e-05  -0.00038646160   0.00022257102   5.5667306e-05  -4.0865197e-05
   7.7343252e-05  -6.7508833e-06   8.2454494e-05  -9.2542812e-06   0.00027510381
   0.00015072300   5.6699236e-06   0.00016027020   1.6116777e-05   0.00031290631
  -0.00035517832  -0.00056009559   0.00062563642   0.00014870345   0.00012668118
   0.00010263928  -8.1321055e-05   3.0103439e-05   0.00016478310  -0.00012771461
   0.00016141295   0.00039041559   0.00055128050  -0.00014580714  -0.00036463548
   -0.0013887803   1.1337124e-05   0.00010049777   0.00057650000   0.00046133519
   0.00013292886  -0.00013946442  -0.00012369559   0.00040047015  -0.00029577172
  -0.00010693648   0.00045720201   0.00034144936   0.00015522083   0.00012754944
   0.00055254570   0.00011136532   0.00018408702   0.00080505315   0.00036080473
   0.00032944482  -0.00026635130   0.00013451720  -0.00080212319  -0.00016795295
   0.00030828994   0.00014564166  -2.6565255e-05   0.00015789590   3.2404029e-05
   0.00037212275   -0.0013423383  -0.00077569982   0.00013999012  -9.2210047e-05
  -0.00015566884   0.00075745452   0.00044878773  -4.1370077e-05   7.0554454e-05
   0.00012565713  -0.00020133884   0.00079711040   9.6938546e-05  -7.7680432e-05
   0.00021366025  -0.00023004087   0.00017558669  -0.00064095468   0.00015802917
   -0.0011123759   0.00032369953  -0.00020713799  -0.00059875761   9.0123911e-06
  -0.00033390733  -0.00054783427  -8.2107894e-06  -8.1922498e-05  -0.00039959978
    0.0020997511  -0.00054320636  -0.00037176579  -0.00074402964   9.3515426e-05
   0.00014601079   0.00064284465  -0.00014967574  -0.00028000908   0.00068815153
   0.00049326398   0.00053642678   0.00033411575  -0.00018996462   0.00017575656
   0.00031036479  -0.00030703909   2.0697420e-05  -0.00024117420  -0.00095584424
   0.00069686583   0.00012292864  -0.00047357258  -0.00030067442   0.00021181775
   0.00011711802  -0.00091992370   0.00030672970  -0.00015628261   0.00016816728
  -0.00062224144   0.00052072789
   0.00019404215  -0.00072855155   -0.0011711156  -0.00044225485  -0.00016403039
   0.00038878173  -1.1933735e-05  -5.6062815e-05   0.00059503199   -0.0010599451
   0.00020783263   5.9272054e-05   0.00079351772   0.00039844595  -0.00026806609
   0.00011482683  -0.00077872655  -0.00082763019   0.00069785956   0.00041645404
   0.00047187178   6.5925241e-05   0.00020311865    0.0015164076   3.7225501e-05
   0.00029183463  -0.00071096314  -0.00053277848  -2.7031199e-05  -5.9728945e-05
    0.0041719728  -0.00076481392    0.0010400548   0.00058647918   0.00094858285
  -0.00022080575  -0.00078269699   3.6916468e-06  -0.00035087327  -0.00010625201
   -0.0013889022  -0.00018826697   0.00054913003  -4.5395676e-05   0.00053018655
    0.0011537953    0.0010494851   0.00054756705  -0.00093551488  -0.00017660447
   0.00039939912  -0.00041548483  -0.00061730993   0.00025293040   0.00010386827
   0.00076590697  -0.00050534979  -0.00025590215   -0.0020243033   0.00026758428
  -0.00035954431    0.0013370777   0.00051785147    0.0030442871   0.00027469379
   0.00066012682   -0.0012995688  -0.00047701040  -0.00052886240   -0.0012713997
   0.00015446682   0.00033689118   0.00083347808   0.00023168200   0.00057696524
   0.00040721767  -0.00082325364   0.00028707660  -0.00019076269   0.00026185537
   0.00069891062  -0.00016186492  -0.00044615568   0.00071826023  -0.00030078779
    0.0013084087  -0.00051308552   -0.0014176234   0.00064132740   0.00027809795
   -0.0015563842   0.00056672866  -9.6965290e-05  -0.00066897318  -0.00035071385
   0.00019234341  -0.00033670294  -0.00022911568   0.00011487983  -0.00079810049
   -0.0011498092   6.4848133e-05   7.1719039e-05   0.00016756142   0.00033887355
  -0.00081715682   0.00073470076  -0.00019973120  -0.00039249924   -0.0024055636
   0.00075540342  -0.00065008246   0.00032308904   0.00053343303   5.9096375e-05
   0.00052462871   0.00084301444   0.00051517671  -5.8112561e-05  -0.00082335268
   -0.0011587596   -0.0016811981    0.0011527905  -0.00066599247  -0.00053320281
  -0.00069542963   0.00050863494   3.0555879e-05  -9.6509831e-05  -0.00087321636
   0.00084102526   0.00032133848  -0.00041276678   0.00055764678  -9.2348111e-05
   2.8692563e-05   0.00054788364  -0.00026883008  -0.00020643855   -0.0011575747
   0.00012308808  -0.00011613823  -0.00020126078  -5.5399694e-05   0.00020559251
  -0.00044422266   0.00024607345   0.00029141875    0.0012333716  -0.00026977996
  -0.00088835003  -3.5327335e-05  -0.00015943782   3.7281779e-05  -0.00039533793
   0.00095263072   0.00027089660  -0.00010287353  -0.00051530997   0.00010489810
  -0.00015098620   0.00084418246   0.00040486281   0.00013688867   0.00069650088
   1.4429316e-05   0.00035903083   0.00067680918   0.00010407663  -0.00052689411
   0.00018442111    0.0010199862    0.0011714917  -0.00028345382  -0.00017478414
  -0.00075993158  -0.00043985566  -1.0342350e-05  -0.00022439331   0.00036326240
   0.00035236697  -0.00015164319  -0.00014090212   2.0077417e-05  -0.00027618507
   0.00029011567  -3.8848419e-05   0.00015075397   0.00012218011  -8.1370207e-05
   0.00057850067  -5.5129021e-05    0.0010075574  -0.00076865333   0.00011239835
   0.00061053624  -0.00083619056   0.00073437463   0.00068702054  -0.00028198373
  -0.00084063576  -1.1483404e-05   0.00020502453   0.00077341665   0.00060833726
   0.00076284575  -0.00070559763   0.00011892492  -4.2138136e-05   0.00078674538
   0.00059351493  -0.00076033198   0.00070520771    0.0012130733  -0.00055720547
  -0.00010374257   0.00069730287    0.0013219095  -8.9063145e-05   -0.0082957663
    0.0019270061  -0.00062553034   4.8313233e-05    0.0011427385  -3.0239484e-06
   0.00037648810   9.5010074e-05  -0.00027796367   0.00041058447   0.00032471167
   0.00016339123   0.00046005906    0.0011843256   0.00042715346   0.00091274639
  -0.00014990679  -0.00011831283  -0.00064362290   0.00017365862   0.00032134646
  -4.9318298e-05   -0.0010989643   2.0124244e-05   0.00028338318  -4.3537162e-05
   0.00022537573   3.7998903e-05  -0.00060897739   -0.0069426202  -6.0652129e-06
   0.00034618043  -6.8174215e-05  -9.6558420e-05  -0.00011718323   0.00010952636
   0.00060348199  -0.00015883465   0.00038228342   0.00064327213  -0.00095647048
   8.5886691e-05   0.00026551197   0.00033318572   0.00029468268   0.00019191180
   0.00016093005   0.00051137945  -0.00047485904   0.00019939287  -0.00019667887
   0.00017043135  -0.00042892592  -0.00013951037  -0.00017706283   0.00093595825
   0.00030832866  -0.00016617841  -0.00012580370  -0.00010740928  -0.00063225943
   0.00031246558   0.00018714888   -0.0010028156  -4.2273420e-05  -0.00040191041
   -0.0019639216  -1.9116392e-05  -0.00022205885   0.00048863255   -0.0011441802
   0.00011686929  -6.6781418e-05    0.0012793850  -0.00022452199   0.00056517462
  -0.00022084806    0.0011039737   0.00015169572   0.00083642598  -1.7044824e-07
   0.00014574981  -0.00027694112  -0.00022526351    -0.010048452   0.00017078537
   0.00051314966   0.00048561953   0.00047247262   0.00096313287   0.00038217353
  -0.00067231076   2.9733460e-05   0.00037783488   0.00028713432  -9.4415593e-06
   0.00012386870   0.00025193452  -1.6044261e-05   0.00065439088   0.00034823155
  -5.5941441e-05   5.5086423e-05   0.00044276786  -0.00035638925  -0.00023589121
    0.0015894425  -0.00041754442   0.00017813551   0.00086212049   0.00063215698
   5.9697139e-05   0.00050495149   0.00084361919  -5.1453864e-05   0.00021419708
   0.00053607536   0.00036040692   0.00035286268   0.00045548684  -0.00014076300
   8.1656072e-05   0.00093958767  -6.8464402e-05  -0.00023834929   -0.0010482054
   0.00010649065   0.00039105050  -5.1803238e-05   0.00036820618   0.00027386170
   0.00018678502   0.00079940820  -0.00031081215  -0.00012039513   0.00016130027
  -0.00013727751   9.7979728e-06  -0.00016186736   3.0933056e-05  -0.00050276948
  -0.00026411514   2.3254131e-05  -0.00028407216  -2.8630457e-05  -0.00057744731
   0.00071191355    0.0010331899   -0.0011273466  -0.00022763057  -0.00024210089
  -0.00019713014   0.00015749115  -2.3889376e-06  -0.00031700726   0.00028844121
  -0.00028216130  -0.00069886090   -0.0010296512   0.00025420243   0.00067694716
    0.0025667842   2.5236761e-05  -0.00022360535   -0.0010618722  -0.00085551091
  -0.00026521780   0.00027403822   0.00022876798  -0.00073123455   0.00053835745
   0.00020320316  -0.00082273424  -0.00064619246  -0.00027330818  -0.00026569958
   -0.0010381808  -0.00021806601  -0.00032984608   -0.0014398654  -0.00066194306
  -0.00059469737   0.00050272168  -0.00022146286    0.0014950012   0.00033788670
  -0.00054795778  -0.00031048993   4.4652804e-06  -0.00026794491  -0.00011108458
  -0.00068610134    0.0025217354    0.0014775114  -0.00025657185   0.00016364044
   0.00024725813   -0.0014449811  -0.00085375832   5.2899657e-05  -0.00014399178
