 472
  -0.00060339406  -4.8097329e-05  -0.00049833080  -5.3644895e-05  -0.00028423056
   0.00047141686  -0.00051284006  -0.00054034307  -4.8743033e-05   0.00065973431
  -0.00013419251   0.00038264737  -0.00060045093  -0.00047538446   0.00034669975
  -0.00028957089   0.00035342192  -0.00092512403   0.00021465492  -0.00039742558
  -0.00037800168   0.00029424438  -0.00024536235   0.00031839359   -0.0010924832
  -0.00014393920   0.00055823776  -0.00013106018  -0.00050402943  -0.00077870767
   0.00029575864   0.00094109899  -0.00021625148   0.00034426320  -0.00042319760
   0.00038552127   1.3941340e-06   0.00053874612  -0.00021799553  -0.00020323058
   0.00037865429   7.4712971e-05   0.00029211798   0.00041484443  -6.1609018e-05
   0.00035287210   0.00021968116   0.00023971843   0.00052481793  -0.00056674709
   0.00059131638  -0.00026857412   0.00042935659   0.00034085874   6.7609284e-05
    0.0010215761  -0.00031096935  -0.00028093080   0.00027928409   0.00024216047
   0.00059987113    0.0011275346  -6.0972671e-05  -0.00032513572   0.00017465671
   0.00017979779   9.6498824e-05  -5.8478018e-05  -0.00050714445   0.00043071860
    0.0011233245  -0.00087485556   7.6967961e-05   -0.0010108082   0.00050630002
  -0.00022472025  -0.00087951798   -0.0012973000  -0.00052177792   0.00011567036
  -0.00077522702  -0.00021721516   0.00022459100   0.00011212609  -0.00016893967
   4.9148777e-05   4.8590911e-06  -9.1268703e-05   7.7188576e-05  -0.00029454684
   0.00082647229   0.00085450534   0.00010981663   0.00039144004  -8.7444089e-05
  -0.00037523237   -0.0013205102  -0.00022366348   0.00033014769   0.00022849135
  -0.00039439641  -0.00036874388   6.1800186e-05  -0.00079238344    0.0010411082
   0.00010729598   7.9411209e-05  -0.00027826710    0.0014055467  -6.7839962e-05
   0.00096965012  -0.00030700434   0.00024251115   0.00048813077   0.00030250035
   0.00049743758   0.00066974782  -0.00066493878  -0.00044889286   0.00017103472
   -0.0016453018   0.00026604602   0.00082715032  -0.00065669678  -0.00076185711
   0.00012196251  -0.00082557386  -0.00049639336   0.00038461784  -0.00058131210
   3.3979238e-05   0.00047492761   0.00094050057  -0.00035718089  -0.00020250696
  -0.00034133208   0.00024540094   0.00024140336  -1.8603197e-05  -0.00027575365
   0.00029861684   4.3896494e-05  -0.00074041762   0.00063803278   0.00042629620
  -0.00013657696   0.00047332065   -0.0011304017  -0.00058313674  -0.00052222571
   2.9456412e-05   -0.0010267693
    0.0010317820   0.00082704138    0.0019677788   4.5556705e-05  -0.00063440367
   0.00092082472   7.5931381e-05   0.00047126375  -0.00094096915  -0.00010812550
   8.0951060e-05   5.6792983e-05  -0.00031729184   4.9326968e-05   0.00048906933
   0.00059728129  -0.00088476626    0.0011539802  -0.00098590565   0.00048560929
  -8.3560887e-05  -0.00013673009   0.00062940780   0.00058008972   0.00029609941
  -0.00011338664  -4.2747606e-05   6.9744724e-06   0.00075402185   0.00054998506
  -0.00055132438   7.3407803e-05    0.0015436840   0.00075234351  -0.00019201355
   0.00071227195   0.00056285632   9.9685941e-05  -0.00018149511   0.00024976788
   -0.0011028076   0.00073223702   1.3816752e-07  -0.00063691325   0.00037039030
  -0.00069256545   0.00069710236  -0.00026222897    0.0039608773   1.6383065e-06
  -0.00087180372  -0.00097825725    0.0019250008  -7.7407345e-05  -0.00012663951
   0.00023126408   0.00030656131   0.00049410022   -0.0024882703  -6.5214197e-05
   4.1286590e-06    0.0035481202   0.00020620647    0.0014411809  -0.00087311694
   0.00060086726  -0.00034995615  -0.00026235358   0.00064633067    0.0012359428
  -0.00013515740  -0.00054727883  -0.00084235866  -7.8942137e-05  -0.00013460122
   4.4039516e-05  -0.00039015539   0.00010808680   0.00089265034  -0.00026738876
   0.00068145217   0.00024860764   0.00020910961  -0.00027435822  -0.00098317279
    0.0010068634   0.00015625059  -0.00057226571   1.2892279e-06   -0.0011783651
   -0.0019797516    0.0010758176   0.00054005135   0.00096230757  -0.00051145585
  -0.00023797257  -0.00042209824   5.3196742e-05  -0.00029185718   0.00028589837
  -0.00031666171   0.00087908474   0.00040249880  -0.00017523494   0.00048050807
   0.00041144923   0.00011506645   0.00011423561   0.00077731470  -0.00019463331
   0.00025927731  -0.00067621959   0.00045076970   0.00026449859   0.00057720607
  -0.00081685452   0.00084788245   0.00065259922   0.00050404414  -0.00038097661
   0.00096019441   0.00032806224    0.0017116906  -0.00063105659    0.0012813648
   7.5278039e-05  -2.1134175e-05   0.00074360110   0.00065305091   -0.0010273538
   0.00054766247   0.00058973544    0.0027284611   0.00016343048   0.00048971227
   0.00018460552   0.00051956883   0.00095631514   0.00022128573    0.0010884682
   0.00029022695   0.00011490961   0.00031341757  -3.5220154e-05  -0.00057982879
   0.00043068393   5.4435143e-05   0.00018869157  -4.5434749e-05   0.00062919651
   0.00039243172   0.00018661360   0.00064431058   0.00041409206    0.0011397930
   0.00045130559   0.00059703539   8.6301238e-06   0.00079263744   0.00045300764
   0.00041810315   0.00045991935   0.00072242476    0.0014599427   0.00057001756
   0.00027067942    0.0014081359   0.00028315116   0.00041470137  -6.4879878e-05
   0.00091506227   0.00077336184  -0.00038088191   0.00022848317   0.00071194496
  -0.00038817282   0.00044019079  -7.8006996e-05   0.00052642729   0.00074942943
   0.00041150971   0.00020096987   0.00047480825   0.00037822740   0.00031233125
   0.00067664235   0.00038076280    0.0010212225  -0.00020727485   0.00074673607
  -0.00094454997   0.00034865739    0.0012564922   0.00047213035   0.00049804375
  -0.00015754427  -0.00053556741   0.00026979032   0.00039261077    0.0011525696
   7.1330718e-05   0.00069584316  -0.00095791816   0.00032981309    0.0012890112
   0.00032437465   0.00038237803  -0.00034676281   0.00043678370   5.1244848e-06
   2.5603656e-05   0.00026390661   0.00052397991   0.00043693241   0.00021837104
  -0.00049425041   0.00041873347  -0.00014577043   0.00050030933   0.00039870375
   0.00055761015  -4.5783448e-05  -8.0218617e-05   0.00053601507  -0.00018968422
   0.00014833118   0.00017264396  -0.00038519155  -3.3719571e-05  -9.9303360e-05
   0.00014851761  -0.00075719507  -0.00077080951   7.0257572e-05  -5.5896841e-05
   0.00038364023   6.7706054e-05   3.1382542e-05   0.00061602747  -0.00026479883
  -2.4378578e-05  -1.1886778e-05   7.6922682e-05  -0.00018482370   0.00030669537
  -0.00020677765   0.00072997991  -0.00014020784    0.0032397282  -0.00022297317
   3.6772240e-05   0.00029265724   0.00040629687  -4.4845239e-05   0.00043000811
  -8.9924806e-06   3.1621152e-05  -0.00062330244   8.4317691e-05  -0.00057734960
   0.00044807674   0.00029646107  -0.00038408062  -4.9943691e-05   0.00049119834
  -0.00052780846  -0.00050384208   6.0644859e-05  -9.5651021e-05  -5.7916455e-05
   0.00022087182    0.0016122862  -0.00021571816   0.00026250021   0.00010553146
   0.00017182288  -0.00013445864  -0.00069875526   0.00020839591   0.00031940600
   0.00022849894   0.00018372373  -0.00027143897  -0.00045394215  -2.2189120e-05
   0.00053010833  -0.00047283968   -0.0013341707   0.00059522253   0.00068398191
   0.00024854848   0.00042198157   0.00037328365  -0.00087859644   0.00015880078
   0.00023596393   0.00020862545   0.00081083868  -8.5331112e-05  -4.2741172e-05
   0.00027977476   0.00084753937   4.3635219e-06   -0.0013569756   0.00060299760
   -0.0012275474   2.8820100e-05  -9.1696503e-05  -0.00017882701  -0.00010241433
   0.00047210725   8.2935784e-05   0.00042514938  -0.00091743370   0.00033789960
   0.00044666189   0.00013097037  -0.00045232104   0.00054411262  -9.4101105e-05
    0.0012465329   0.00010955317    0.0012018906  -4.0906202e-06   0.00050121229
  -0.00042322354   0.00092302332    0.0011963464   0.00040607108   -0.0011564730
   0.00031184568  -0.00061128835    0.0015486628   0.00097424625  -0.00064792705
   0.00078503712  -0.00061352643    0.0020623483  -0.00027673310   0.00078364156
   0.00082377267  -0.00028454095   0.00049346218  -0.00074601483    0.0019205085
   0.00034681048   -0.0010254547   0.00026563026    0.0011810208    0.0017301043
  -0.00054890278   -0.0017002424   0.00032267725  -0.00075595515   0.00092880508
  -0.00085026450   4.4662472e-06   -0.0011819925   0.00046853606   0.00025166175
  -0.00088585928  -0.00015040490  -0.00071099055  -0.00087416359  -7.2713471e-05
  -0.00049377113  -8.8625388e-05  -0.00090377631   -0.0011839763    0.0011052422
   -0.0013025167   0.00062293792  -0.00090743900  -0.00081770273  -4.6964643e-05
   -0.0022362707   0.00040208214   0.00022975717  -0.00048519211  -0.00026315808
  -0.00035993216   -0.0023563465   5.8376520e-05   0.00030633765  -0.00066166099
  -0.00046137344  -0.00010439218   0.00020631018   0.00080305987  -0.00070154968
   -0.0022747424    0.0015358951  -0.00038407144    0.0020181703   -0.0011441581
   0.00011138234    0.0017688719    0.0026000613   0.00057521822  -0.00047918036
    0.0014118216   0.00063532838  -0.00055208807   0.00029335014   0.00046999830
  -0.00029942234  -0.00010846383   0.00020035394  -0.00025906085   0.00058702371
   -0.0019710765  -0.00090356664   0.00028542627  -0.00090739162   0.00024817728
   0.00088346676    0.0022716763   0.00017464522  -0.00066672266  -0.00052475596
   0.00074489084   0.00090651724  -0.00064864743    0.0015972147   -0.0021265926
  -0.00036001653  -2.1934752e-05   0.00047082311   -0.0025145254   4.2515519e-05
   -0.0012912476   0.00042995735  -0.00037118268  -0.00062400784  -0.00062527678
  -0.00081755471   -0.0010226414    0.0014170169   0.00098615167  -9.5190708e-05
    0.0020482591  -0.00019534102   -0.0014725021    0.0018674951    0.0015371656
  -0.00034242566    0.0013171962    0.0011075850  -0.00061842871   0.00077516939
  -0.00038746928   -0.0013354133   -0.0021816259   0.00086663131   0.00031147414
   0.00052694885  -0.00031005412  -0.00051866847   0.00019285662    0.0012087505
   -0.0010825103  -0.00016228677    0.0018606050   -0.0011288340   -0.0010264061
   0.00021295009  -0.00041516640    0.0021613743    0.0013211896   0.00098914786
   0.00034122941    0.0017430274
  -0.00034319903  -0.00030409850  -0.00070443420  -2.9774760e-05   0.00020990632
  -0.00029409680  -2.4102188e-05  -0.00016095150   0.00034006744   3.6940523e-06
  -1.5369504e-05  -1.1362123e-05   0.00013630470  -3.8626298e-06  -0.00017730444
  -0.00019975582   0.00027693213  -0.00042258303   0.00035727711  -0.00014357033
   4.0146495e-05   4.8870333e-05  -0.00021091709  -0.00013696063  -9.8169914e-05
   5.5649835e-05  -5.9484232e-06  -1.5068759e-05  -0.00025500056  -0.00018579439
   0.00034931771  -5.2011902e-05  -0.00048420371  -0.00023478647   9.6755902e-05
  -0.00025130404  -0.00021042305  -3.2780466e-05   5.1827947e-05  -8.8554362e-05
   0.00032719184  -0.00025215509   2.2897475e-05   0.00021547680  -0.00010343476
   0.00027474048  -0.00019812448   0.00010611984   -0.0013714871  -4.6667947e-06
   0.00030994007   0.00031667703  -0.00065093555   3.1936671e-05   4.8199783e-05
  -5.5882441e-05  -0.00011767868  -0.00017072728   0.00076772925   2.2826770e-05
  -1.3444045e-05   -0.0011567091  -4.9769155e-05  -0.00039007636   0.00030829004
  -0.00017467874   7.4842708e-05   7.2098805e-05  -0.00022905978  -0.00046542363
   5.3619894e-05   0.00019590374   0.00031804172   3.1585586e-05   5.7843185e-05
   2.0987218e-06   0.00010808680  -2.9737529e-05  -0.00030823663   9.9531247e-05
  -0.00020499964  -8.8496884e-05  -9.0137339e-05   0.00011863968   0.00032459885
  -0.00029462409  -6.9501478e-05   0.00015090314   2.6619235e-05   0.00041368070
   0.00062060160  -0.00033987306  -0.00018887804  -0.00035246919   0.00016196135
   9.1792409e-05   0.00012912713  -2.3063453e-05   0.00010406630  -0.00011669291
   7.1289989e-05  -0.00030097647  -0.00013913366   6.7090786e-05  -0.00014818723
  -0.00016995091  -2.1045268e-05  -5.0860224e-05  -0.00028050455  -2.5740522e-05
  -6.8591834e-05   0.00020666895  -0.00013885284  -6.9622824e-05  -0.00019880675
   0.00030320033  -0.00025380665  -0.00020344183  -0.00016762740   0.00010243814
  -0.00036656596  -0.00016311951  -0.00054465122   0.00019250015  -0.00045889457
  -5.1774709e-05   2.7063883e-05  -0.00024791075  -0.00022210527   0.00032249207
  -0.00015063731  -0.00018455770  -0.00093079961  -3.6596501e-05  -0.00016806262
  -5.7257021e-05  -0.00015300794  -0.00032920878  -7.9665213e-05  -0.00040414842
  -9.2864514e-05  -3.9729704e-05  -0.00011001450   1.6938211e-05   0.00020399532
  -0.00015950623  -5.7704087e-06  -4.6700479e-05   6.0403853e-05  -0.00022052931
  -0.00016209415  -6.1342821e-05  -0.00022064967  -0.00013482604  -0.00039588328
  -0.00011772069  -0.00018975769  -7.8712490e-06  -0.00028467590  -0.00014707952
  -0.00013999242  -0.00012448015  -0.00022876108  -0.00048588231  -0.00016329723
  -8.9866756e-05  -0.00046075273  -7.2591963e-05  -0.00013104085   3.9555098e-06
  -0.00030061437  -0.00022333402   0.00016790612  -8.3984885e-05  -0.00024124509
   0.00010606454  -0.00016239165   2.7238043e-05  -0.00018426081  -0.00023368734
  -0.00012442378  -7.2166762e-05  -0.00016361022  -0.00012341778  -0.00011136889
  -0.00021535497  -0.00012641580  -0.00033536098   7.4425001e-05  -0.00025199391
   0.00033752664  -0.00011864202  -0.00038802403  -0.00018376291  -0.00016214412
   7.7505643e-05   0.00015458395  -6.6075408e-05  -0.00010607178  -0.00039173073
  -5.1120677e-05  -0.00023250030   0.00033045189  -8.2611054e-05  -0.00041253183
  -8.2546254e-05  -0.00014998837   0.00012187968  -0.00014720880   2.5048233e-05
   8.9374646e-06  -0.00011297537  -0.00015222608  -0.00010551318  -9.0611614e-05
   0.00013329393  -0.00011637843   9.4051794e-05  -0.00017056618  -0.00041065382
  -0.00012755182  -9.1656133e-05   3.0756129e-05  -0.00013924476   6.7431993e-05
  -3.6563838e-05  -5.4414533e-05   0.00011923683   2.7268637e-05   4.6379589e-05
  -4.3537027e-05   0.00026998151   0.00029944873  -8.6823178e-06   5.1475865e-05
  -0.00013321075  -2.5388894e-05  -3.0343958e-05  -0.00020265053   0.00010027984
   8.3340031e-06  -3.2599736e-05  -2.5814585e-05   7.2789214e-05  -0.00010485931
   7.7442664e-05  -0.00024412568   2.7285475e-05   -0.0013227090   7.6520645e-05
  -2.7793046e-07  -0.00010052534  -0.00014041567   1.2529209e-05  -0.00014093679
   2.5110791e-05  -1.7183665e-05   0.00022448513  -5.9986775e-06   0.00016327256
  -0.00014762906  -9.4175747e-05   0.00014218364   2.7254434e-05  -0.00016262929
   0.00018173441   0.00019143122  -3.5979921e-05   3.4703730e-05   1.0613945e-05
  -6.6313439e-05  -0.00055990485   6.7710496e-05  -9.6176861e-05   3.3586932e-07
  -4.6372825e-05   4.2448997e-05   0.00023145805  -7.2692157e-05  -0.00012752813
  -6.4712653e-05  -5.4348309e-05   5.8151940e-05   0.00015194336  -4.5207244e-06
  -0.00023934804   0.00016114556   0.00044392999  -0.00018233813  -0.00026551411
  -7.8925329e-05  -0.00014322422  -8.1519365e-05   0.00029062717  -3.0983714e-05
  -8.8131288e-05  -3.1361393e-05  -0.00026717490   5.8279153e-05   1.5997168e-05
  -8.8358378e-05  -0.00029403089  -1.0169821e-05   0.00012438253  -0.00019880069
   0.00043071040   7.8318660e-06   4.7727282e-05   9.3642930e-05   4.8923532e-05
  -0.00018088954  -2.6267913e-05  -0.00012978757   0.00032016145  -0.00011570307
  -0.00014548343  -3.4682100e-05   0.00015312944  -0.00015846872   4.4037343e-05
  -0.00042359841  -3.5669196e-05  -0.00039072786  -8.6003812e-06  -0.00018170388
   0.00019676788  -0.00032511460  -0.00039614823  -0.00010869810   0.00041475740
  -0.00010258006   0.00022488455  -0.00049341816  -0.00032888278   0.00022687377
  -0.00024613991   0.00021861534  -0.00068329613   0.00010997644  -0.00026738596
  -0.00027338569   0.00012751535  -0.00016749285   0.00024378771  -0.00067979012
  -0.00011137337   0.00035941648  -8.9080161e-05  -0.00038494777  -0.00057070487
   0.00019541665   0.00060208552  -0.00011668774   0.00025253088  -0.00030575353
   0.00028606379  -1.5496957e-06   0.00039159827  -0.00015578607  -9.8641407e-05
   0.00029098522   5.3470741e-05   0.00023191405   0.00029559065   7.2953362e-06
   0.00019196729   6.6324154e-05   0.00026867656   0.00039481931  -0.00038001602
   0.00043279598  -0.00020026028   0.00030678222   0.00026874886   2.7427318e-05
   0.00074635511  -0.00015711736  -0.00010973712   0.00017570724   0.00011424071
   0.00023944598   0.00079712183  -2.5672088e-05  -0.00013693660   0.00019701497
   0.00015014275   4.6224701e-05  -6.0178775e-05  -0.00029524960   0.00025698969
   0.00077526435  -0.00054447772   0.00011014935  -0.00068837907   0.00037888813
  -7.0686889e-05  -0.00060241962  -0.00088661727  -0.00024113190   0.00013974557
  -0.00049518968  -0.00019619554   0.00017854089  -4.8487782e-05  -0.00014669998
   8.3099989e-05   2.7617008e-05  -6.5491525e-05   7.7797686e-05  -0.00019839743
   0.00064157558   0.00039084611  -4.6408524e-05   0.00029829115  -7.3094909e-05
  -0.00028837257  -0.00081312261  -8.5024209e-05   0.00022682260   0.00017190836
  -0.00025884542  -0.00029228348   0.00016974724  -0.00054479394   0.00072129691
   0.00010766309   2.1532499e-05  -0.00016903059   0.00088970417  -2.2067147e-05
   0.00050568350  -0.00016392790   0.00013857561   0.00024965488   0.00021415298
   0.00029588668   0.00038209124  -0.00047116156  -0.00032606650   5.8734562e-05
  -0.00082427857   0.00010001123   0.00052576750  -0.00058452410  -0.00052195210
