 472
   1.7508622e-05   0.00014891639   0.00017266802  -0.00031650046  -1.8552683e-05
   0.00016799867   0.00081957126   7.2624732e-05   0.00019495526   3.1259154e-05
   8.7770976e-05   6.4446353e-05  -7.0562239e-07   0.00022168921   0.00033090942
   9.4453531e-05  -5.3762926e-06  -0.00010412338   3.2413332e-05  -4.9212716e-05
   2.6007135e-05   0.00011563762   9.7264349e-05   0.00020636791   9.7107474e-06
   0.00016713412   0.00011046288   0.00011395791   3.0467128e-05  -1.7547439e-05
   0.00035012856   0.00012863882   0.00013215944   1.2374502e-05  -5.9937699e-05
  -7.2221093e-05   0.00032485070   0.00019454856   0.00025846910  -3.1580864e-06
   7.1991662e-05  -8.7947194e-05   0.00013351195   0.00010001802   0.00015536753
   6.4342943e-05   0.00021557523   0.00010170521   3.8803075e-05   0.00013655993
   0.00020078172   3.5367094e-07   7.0982448e-05   0.00023643029   0.00017140357
   5.1537030e-05  -6.4113126e-05   0.00010622948   1.1946242e-05   0.00013794221
   7.1744499e-06   0.00023332408   0.00016966968   0.00017777321   6.9178781e-05
   0.00031846259   0.00026255823   0.00035810958  -9.2903546e-05   0.00020766414
   9.2350649e-05  -3.3137082e-05   0.00022691156   0.00012286766  -3.4149475e-05
   0.00010029570   0.00017649380   0.00060497741   0.00013387314   7.7935097e-05
   5.6398604e-05   0.00019826033   0.00024919455   8.0621365e-05   0.00042504642
   8.2977972e-05   7.5717465e-05   0.00019405342   1.9894508e-05  -7.8475568e-05
   0.00022839625   6.2295542e-05   3.9467271e-05  -9.3587970e-05   0.00016553412
   0.00017882005   0.00020791899   0.00010854734   0.00013636822   0.00021616237
   4.2052804e-05   9.1290462e-05  -1.3616745e-05   0.00020288809   7.7107471e-05
   0.00024353317   8.5988690e-05   0.00016120295   0.00027629098   0.00018250835
   8.9281199e-05   0.00026308656   3.4331676e-05   0.00015700037   0.00010100221
   0.00017629229   0.00011396419  -5.7118373e-05   0.00013621014   0.00020655099
   7.0123471e-05   0.00013337648   6.7347858e-05   0.00013985357   0.00010832716
   0.00016700218   7.6740372e-05   8.0508305e-05   0.00019207070   0.00016876475
   0.00015599130   0.00011727257   0.00025270521   2.9131300e-05   0.00013942714
  -0.00011372711   0.00026950405   0.00021505312   0.00012504560   6.0819363e-05
   8.6475535e-06  -6.7788257e-05   3.9959323e-06   8.7531354e-05   0.00031674024
   2.6772043e-05   0.00018138688  -0.00022621237  -8.8210687e-05   0.00028515364
   3.0310299e-05   0.00011482706  -8.4788262e-05   6.8269251e-05   1.4139115e-05
   0.00010169776   5.0007543e-05   0.00010768175   6.5365744e-05   9.0407006e-05
  -0.00013449298  -5.6616995e-06  -5.9974679e-05   0.00015684788   0.00052067440
   6.4218962e-05   1.9306026e-05   2.9231165e-05   2.3992543e-05  -6.3919583e-05
  -1.2442891e-05   4.4807385e-05  -9.0375131e-05  -1.0504554e-05  -3.9246212e-05
   4.6877348e-05  -0.00014191792  -0.00019953472  -2.4178745e-05  -6.4051182e-05
   7.1847742e-05   4.3636444e-05  -1.6291844e-05   0.00014440148  -5.7602014e-05
   7.3033549e-06   6.3418798e-05   6.9506199e-05  -6.8288300e-05   0.00010002442
  -1.9617404e-05   0.00014737986   0.00010809549   0.00095609780   3.4507092e-05
   1.3526735e-05   4.0732834e-05   8.6912387e-05  -1.8866826e-05   6.5436770e-05
  -4.8090914e-05   6.6873058e-05  -8.9665277e-05  -3.4532601e-05  -2.4752637e-05
   0.00010629832   9.6336268e-05  -9.0537068e-05  -4.6010979e-05   0.00017808863
   6.1241952e-05  -8.8091976e-05   6.1850907e-05   0.00012465874   8.4143411e-05
  -1.6673682e-05   0.00030682846   1.8648115e-05   2.1818467e-05  -3.3179176e-05
  -4.3809969e-05  -5.8947067e-05   1.1429044e-05   8.8515470e-05  -5.0309147e-05
  -1.9157052e-05   7.1585373e-05  -0.00012428360  -1.1729197e-05   3.5664549e-05
   0.00015908904  -0.00010369408  -0.00019498611   5.7558336e-05   0.00015966115
   4.2977639e-05   4.0950521e-05  -9.9746378e-05  -0.00016963832  -8.5614517e-05
   0.00010747395   5.7646902e-05   0.00013744932  -9.2318135e-05  -4.1955575e-05
   0.00010257908   8.9492829e-05   0.00020094436   0.00017427507   0.00010370381
  -0.00019317264   1.0291975e-05  -0.00013392431  -0.00017346362  -6.5246401e-05
   0.00017600991   2.6316009e-05  -2.4781236e-05  -0.00018217355  -5.5699384e-05
   0.00017514748  -1.3123480e-05   5.9608501e-08  -3.8648537e-05  -2.9741105e-05
   0.00034474095  -1.6222069e-05   0.00038925957   6.9961027e-05   0.00022755650
  -0.00016539303   0.00033345882   0.00024948316   0.00011746449  -0.00049898377
   0.00013525702  -0.00021848769   0.00030532580   0.00019677033  -0.00020457741
   0.00011292171  -5.8737055e-05   0.00048516912  -9.7758175e-05   0.00012155055
   0.00011950349  -0.00018329496   8.3642146e-05  -0.00016063451   0.00033762220
   9.8497789e-05  -0.00025073161   2.8266700e-05   0.00028698773   0.00029301187
  -0.00025923516  -0.00041401606   9.0647891e-05  -0.00013567858   0.00018890870
  -0.00032580296   5.7783134e-05  -0.00011491154   0.00010051145  -1.0355231e-05
  -0.00011325343  -6.4215366e-05  -0.00023071474  -0.00020934423  -6.8519022e-05
  -0.00015523940  -0.00010490341  -0.00011524469  -0.00032162130   0.00032616108
  -0.00024095050   0.00015435909  -0.00021741662  -0.00023487404  -5.8153199e-05
  -0.00052002258   7.8976798e-05   8.5253995e-05  -0.00017952204  -0.00014701852
  -0.00025285872  -0.00056663391   2.8740203e-05   0.00010424069  -0.00015427937
  -0.00011109075  -5.2137448e-05   1.1751617e-06   0.00019932177  -0.00020157144
  -0.00055755799   0.00038141383  -8.0711626e-05   0.00047495953  -0.00032537351
   4.4574390e-05   0.00038668755   0.00057150784   0.00018441474  -9.5879266e-05
   0.00029638015   7.1168802e-05  -0.00012912702   6.5774070e-06  -2.2943568e-06
  -1.4389660e-05  -5.6421018e-05  -5.2743732e-05  -7.4843850e-06   0.00013178791
  -0.00052140736  -0.00036314089   0.00017818917  -0.00027965022   3.3464537e-05
   0.00019302444   0.00068378848   3.7411071e-05  -0.00023580083  -7.8667944e-05
   0.00022491204   6.5735404e-05  -0.00012895753   0.00051354353  -0.00085530711
   0.00011113198  -0.00016878426   2.3224656e-05  -0.00091687899   8.3316800e-05
  -0.00064000106   2.7372480e-05  -7.2115353e-05  -0.00034869664  -0.00033121178
  -0.00032399007  -0.00041410265   0.00049524766  -0.00021289636  -0.00015072853
   0.00050064193  -0.00021834971  -0.00065711962   0.00063883626   0.00038404082
  -0.00017736071   0.00034836414  -5.6593782e-05  -7.9836395e-05   0.00032296879
  -0.00052722781  -0.00040619475  -0.00046721828   0.00027704054   6.6332794e-05
   0.00010507684  -0.00017741177  -0.00014481131  -0.00018436915   6.5543003e-05
  -7.2530930e-05   2.0454006e-05   0.00040522098  -0.00030794560  -0.00032872556
   0.00016205533  -0.00026249881   0.00058646969   0.00035322236   0.00020243404
   3.1657653e-05   0.00049834593
   0.00034725425   0.00027355092   0.00058437896   8.8728978e-05  -4.2038748e-05
   0.00025700820   9.3900749e-05   0.00022749522  -0.00021119024   0.00011948484
   9.7551318e-05   0.00022965480  -5.9099188e-06   3.0773249e-05   0.00017045369
   0.00023926898   9.7710044e-05   0.00036477421  -0.00022869933   0.00022072056
   5.1495207e-06   6.8344419e-05   0.00024610043   0.00011855620   0.00016288853
   2.9512267e-05   0.00012992773   0.00025821341   0.00024677401   0.00020337811
  -0.00023473309   0.00014928544   0.00043232921   0.00024089328   7.9860108e-05
   0.00023205651   0.00029239309   9.1458542e-05   4.8498728e-05   6.5882275e-05
   4.3017983e-05   0.00034100204   1.3251833e-05   6.1335923e-05   0.00029962424
  -4.1335205e-05   0.00021604684   0.00010863973   0.00098474641   0.00018121426
  -0.00017079939  -5.9316088e-06   0.00047882788   0.00010652451   0.00011000619
   4.5339043e-05   0.00026517025   0.00031205363  -0.00035514915  -1.7545004e-05
   0.00010233699   0.00091240177   0.00016463800   0.00022067919   9.8134126e-05
   0.00014782518   7.7227524e-05   1.7221439e-05   0.00037368944   0.00037180915
   9.5570606e-06  -8.1436836e-05  -4.0262162e-05   5.4387059e-05  -4.9234780e-05
   0.00013735505   5.0240265e-05   0.00010987009   0.00026086692   7.6450971e-05
   0.00012386568   0.00022582658   0.00012696951   7.9683561e-05   2.3031316e-05
   0.00027922259   0.00013491742   9.0470009e-05   0.00012646246  -5.2551581e-06
  -0.00022569702   0.00040976167   0.00023478340   0.00029110622   8.5605180e-05
  -5.3298886e-07  -7.5542859e-05   7.2639792e-05   7.9501873e-06   0.00011692987
   0.00016824844   0.00024135452   0.00012509080   2.9333363e-05   0.00016294180
   0.00025932715   1.3804661e-05   9.5616455e-05   0.00027880670   0.00017773628
   5.7045562e-05   6.7052062e-06   0.00019924388   3.5213899e-05   0.00015741673
   1.7323963e-05   0.00031549226   0.00018073453   0.00022739173   0.00012502050
   0.00037398028   0.00036995853   0.00040196092  -8.0007590e-05   0.00027640513
   0.00013015795  -7.3474438e-06   0.00025950285   0.00016532028  -2.8820041e-05
   0.00013606380   0.00020543113   0.00069967777   0.00011930529   0.00011146682
   8.6302211e-05   0.00020941402   0.00027813637   9.7277850e-05   0.00044750306
   0.00010191612   0.00010119881   0.00021393428   3.1478993e-05  -9.5856109e-05
   0.00024534928   8.1464286e-05   7.0554722e-05  -7.4402665e-05   0.00018904473
   0.00018796399   0.00019689267   0.00014272553   0.00015543851   0.00026138129
   5.8077742e-05   0.00012485042   3.1183542e-06   0.00022989683   0.00010606492
   0.00028289968   0.00010170248   0.00017531354   0.00032997448   0.00020443532
   9.5642365e-05   0.00030638443   4.5108821e-05   0.00017367580   8.6171931e-05
   0.00020628940   0.00014300426  -6.7331747e-05   0.00016535527   0.00024230706
   4.2413281e-05   0.00015299700   4.6578718e-05   0.00015342763   0.00015166655
   0.00016108132   9.7888455e-05   9.7201552e-05   0.00020085022   0.00017613723
   0.00017539178   0.00012648029   0.00029064854  -1.3460938e-06   0.00017715992
  -0.00017664741   0.00021984995   0.00023926750   0.00015233744   9.8455202e-05
   5.7388327e-06  -6.3858475e-05   1.3317559e-05   0.00010271576   0.00037080025
   5.8855933e-05   0.00019901966  -0.00024647009  -5.2422585e-05   0.00030190585
   3.6113443e-05   0.00014758389  -9.3991885e-05   8.3554653e-05   5.5132604e-06
   6.2054498e-05   6.8665739e-05   0.00010290582   5.8167438e-05   9.9986479e-05
  -0.00015197040   1.7293367e-05  -8.3197611e-05   0.00014672369   0.00054329299
   5.2553883e-05   1.9603969e-05   3.2076091e-05   3.3476308e-05  -7.0639869e-05
  -1.2734597e-05   3.6144128e-05  -9.9592776e-05  -3.6180254e-05  -5.7284917e-05
   2.6189528e-05  -0.00018431920  -0.00023852793  -3.5664994e-05  -7.7699695e-05
   7.4657061e-05   2.3038749e-05  -1.6166936e-05   0.00013732197  -8.3989732e-05
  -1.0665679e-05   4.0398419e-05   4.0799982e-05  -0.00010013114   8.5274321e-05
  -4.6734841e-05   0.00015192461   6.6677766e-05    0.0010775890  -1.5604365e-05
  -7.7656960e-06   3.6056981e-05   8.5590364e-05  -2.9946933e-05   5.8576648e-05
  -6.9609038e-05   2.8830304e-05  -0.00014529035  -4.9272997e-05  -7.2836531e-05
   9.3761492e-05   6.2637719e-05  -0.00013039974  -7.8459563e-05   0.00013882131
  -3.3211522e-05  -0.00015547813   3.3311925e-05   4.8520263e-05   3.5177232e-05
  -2.1761400e-05   0.00034468402  -2.6740677e-05   1.7596989e-05  -6.1632176e-05
  -4.6057418e-05  -7.0762497e-05  -7.3523427e-05   5.8652237e-05  -2.0521206e-05
  -2.5187999e-05   4.0705952e-05  -0.00011966685  -7.6367566e-05   5.7542324e-06
   0.00016651251  -0.00014041938  -0.00028052198   4.7468016e-05   0.00016740062
   2.3096727e-05   3.7981449e-05  -8.3108939e-05  -0.00021792986  -8.4011189e-05
   7.1148108e-05   9.2903605e-06   0.00013759257  -0.00010941984  -5.8561314e-05
   6.4496851e-05   0.00012189574   0.00011509216   0.00016594113   9.5731103e-05
  -0.00027846719  -3.1484928e-05  -0.00013987136  -0.00018463787  -8.6527938e-05
   0.00014905189  -4.3300385e-07  -1.1637191e-05  -0.00024007659  -2.8945526e-05
   0.00013040151  -2.8831294e-05  -6.9135048e-05  -1.6167208e-05  -6.7083042e-05
   0.00034318940  -2.0529062e-05   0.00037110749   4.0093771e-05   0.00017716839
  -0.00019763105   0.00032077935   0.00026976467   9.5750186e-05  -0.00049137590
   9.9944896e-05  -0.00024226465   0.00032554433   0.00021466042  -0.00022552475
   0.00010807184  -0.00013088142   0.00051233179  -0.00012117327   0.00014158482
   0.00013952783  -0.00020015185   8.1352875e-05  -0.00020394879   0.00042583266
   7.8465966e-05  -0.00030093935   1.5550952e-05   0.00028721937   0.00033439588
  -0.00025260596  -0.00046423373   9.4541246e-05  -0.00018624399   0.00019788598
  -0.00032241197   1.0653789e-05  -0.00021808063   8.6062779e-05   9.5833467e-06
  -0.00017950545  -8.5949183e-05  -0.00024296057  -0.00025666350  -7.2939373e-05
  -0.00018702397  -0.00012617393  -0.00016232410  -0.00035930956   0.00031225716
  -0.00032846343   0.00012705230  -0.00026478114  -0.00024745038  -7.3071163e-05
  -0.00060746608   7.9885170e-05   7.9275069e-05  -0.00019556835  -0.00016669933
  -0.00027685481  -0.00064973999  -3.3906587e-06   9.7547401e-05  -0.00017876303
  -0.00013893224  -6.7642717e-05  -1.8040866e-05   0.00019276298  -0.00024382925
  -0.00065463484   0.00040072188  -0.00010598617   0.00047947501  -0.00036033127
   2.5295140e-05   0.00040810052   0.00062408669   0.00019131311  -0.00013091677
   0.00030641029   5.5709163e-05  -0.00018261632  -4.3900767e-05  -7.2082237e-06
  -6.0245280e-05  -9.5191201e-05  -5.1988429e-05  -7.5464697e-05   0.00013473738
  -0.00058085854  -0.00041102868   0.00010044298  -0.00032054940   2.5800274e-05
   0.00016402518   0.00069108436   3.2212525e-05  -0.00026751333  -0.00015415746
   0.00017954402   9.1209678e-05  -0.00016595226   0.00046708095  -0.00085506826
   4.5849096e-06  -0.00017811322   2.4755898e-05  -0.00091276570   4.2211932e-05
  -0.00064551104   3.5734129e-05  -0.00012547861  -0.00034482805  -0.00034126730
  -0.00036263858  -0.00042181434   0.00047879509  -9.1658089e-05  -0.00014506379
   0.00058402300  -0.00021035936  -0.00063944898   0.00056274449   0.00040383075
  -0.00017395644   0.00037036190   2.7193217e-05  -0.00013678597   0.00030339938
  -0.00044138116  -0.00042237939  -0.00053173585   0.00027976122   5.9875137e-05
   0.00010653199  -0.00018163297  -0.00016411950  -0.00016113800   7.2444570e-05
  -0.00011792753   3.7572660e-05   0.00046192714  -0.00032661750  -0.00036291220
   0.00014925437  -0.00023804425   0.00061188357   0.00035588519   0.00024670616
   4.1245659e-05   0.00051854914
    0.0014994775    0.0014988700    0.0032623257   0.00027015695  -0.00084276794
    0.0012957007   0.00013475091   0.00086881170   -0.0014804597   0.00025226251
   0.00019428947   0.00012843218  -0.00058559688  -1.3410374e-07   0.00083904806
   0.00083118379  -0.00099167692    0.0019528551   -0.0016010756   0.00073874448
   4.5490841e-05  -0.00013266417   0.00082473164   0.00049590398   0.00055551227
   4.7708935e-05   0.00018785039   0.00024677401    0.0016033553   0.00085586703
   -0.0021475568   0.00043825422    0.0021452410   0.00094711776  -0.00054550327
    0.0011312415    0.0011621724   0.00019532369  -0.00012242882   0.00048392242
   -0.0011792798    0.0011026446  -8.3534802e-05  -0.00099903276   0.00027158242
   -0.0013852407   0.00074413107  -0.00063239870    0.0064113657   5.5122740e-05
   -0.0012663491   -0.0013778904    0.0033951447  -0.00023124826  -0.00021270716
   0.00023730504   0.00059646260   0.00090065546   -0.0027951759   3.1978732e-05
   0.00016053463    0.0045319957   0.00014993784    0.0010570700   -0.0014314216
   0.00085894251  -3.1664489e-05  -0.00013638029    0.0012068109    0.0022545019
  -0.00027342879  -0.00081474887   -0.0014680788  -0.00013008268   1.6327247e-05
  -2.4637473e-06  -0.00023222270   0.00019132222    0.0015196071  -0.00050886319
   0.00083897189   0.00043633608   0.00047097779  -0.00074447245   -0.0014308535
   0.00096524386   0.00040837761  -0.00022747715  -9.4368558e-05   -0.0017610035
   -0.0024869271    0.0015377221    0.0011818344    0.0016791438  -0.00056826052
  -0.00035541357  -0.00036679183   0.00018587614  -0.00052075374   0.00081877141
   3.2946519e-05    0.0012529378   0.00059197130  -0.00029421200   0.00063211427
   0.00096895761   0.00029943792   0.00028594736    0.0012608021   0.00052511631
   0.00026260486  -0.00067938602   0.00058419851   0.00029695373   0.00083121884
   -0.0015367417   0.00092360224   0.00077016500   0.00085510709  -0.00029334475
    0.0018110999    0.0011859530    0.0020636669  -0.00058283542    0.0022169758
   0.00042360943  -9.2780722e-05    0.0010811593    0.0010712631   -0.0011050976
   0.00065719868   0.00083309906    0.0041446084  -1.0270161e-05   0.00086186601
   0.00035986714   0.00054819041    0.0014799624   0.00043049433    0.0019350085
   0.00041032030   0.00028321852   0.00055443869   0.00010855864  -0.00089087437
   0.00080822539   8.6154208e-05   0.00034396082  -0.00026977605    0.0010473832
   0.00085070304   0.00021284751    0.0010857653   0.00063800826    0.0018411364
   0.00045023803   0.00089826738   0.00018921306    0.0013647836   0.00073590409
   0.00076232948   0.00049023007   0.00093558505    0.0021610992   0.00064876808
   0.00039356353    0.0019602562   0.00031385096   0.00060006178   2.0982326e-05
