 1899 -5.541862e-13 3.079027e-15 7.842476e-14 0.000000e+00
 1900 -5.606924e-13 3.099297e-15 7.578972e-14 0.000000e+00
 1901 -5.672750e-13 3.149618e-15 7.317531e-14 0.000000e+00
 1902 -5.741284e-13 3.152542e-15 7.065401e-14 0.000000e+00
 1903 -5.771400e-13 3.170756e-15 6.767909e-14 0.000000e+00
 1904 -5.843412e-13 3.203715e-15 6.524298e-14 0.000000e+00
 1905 -6.012964e-13 3.212309e-15 6.516924e-14 0.000000e+00
 1906 -5.958411e-13 3.255609e-15 6.055784e-14 0.000000e+00
 1907 -6.012521e-13 3.262487e-15 5.833263e-14 0.000000e+00
 1908 -6.018281e-13 3.307350e-15 5.562701e-14 0.000000e+00
 1909 -6.052869e-13 3.315498e-15 5.334341e-14 0.000000e+00
 1910 -6.080447e-13 3.354209e-15 5.098046e-14 0.000000e+00
 1911 -6.108238e-13 3.359709e-15 4.873476e-14 0.000000e+00
 1912 -6.137246e-13 3.377018e-15 4.651743e-14 0.000000e+00
 1913 -6.123293e-13 3.390572e-15 4.398666e-14 0.000000e+00
 1914 -6.157601e-13 3.404185e-15 4.189206e-14 0.000000e+00
 1915 -6.296917e-13 3.439432e-15 4.276743e-14 0.000000e+00
 1916 -6.211298e-13 3.426845e-15 3.772755e-14 0.000000e+00
 1917 -6.239651e-13 3.435664e-15 3.567955e-14 0.000000e+00
 1918 -6.217514e-13 3.445077e-15 3.336301e-14 0.000000e+00
 1919 -6.223975e-13 3.466453e-15 3.124796e-14 0.000000e+00
 1920 -6.228965e-13 3.445124e-15 2.918935e-14 0.000000e+00
 1921 -6.234326e-13 3.462746e-15 2.714949e-14 0.000000e+00
 1922 -6.240919e-13 3.461310e-15 2.516174e-14 0.000000e+00
 1923 -6.209663e-13 3.434757e-15 2.300630e-14 0.000000e+00
 1924 -6.217369e-13 3.429989e-15 2.107043e-14 0.000000e+00
 1925 -6.356223e-13 3.437874e-15 2.271688e-14 0.000000e+00
 1926 -6.236577e-13 3.424087e-15 1.733137e-14 0.000000e+00
 1927 -6.246410e-13 3.410173e-15 1.545446e-14 0.000000e+00
 1928 -6.203745e-13 3.375759e-15 1.352552e-14 0.000000e+00
 1929 -6.191062e-13 3.374960e-15 1.165442e-14 0.000000e+00
 1930 -6.179684e-13 3.353001e-15 9.835647e-15 0.000000e+00
 1931 -6.167794e-13 3.329255e-15 8.063747e-15 0.000000e+00
 1932 -6.160444e-13 3.282130e-15 6.337898e-15 0.000000e+00
 1933 -6.109706e-13 3.254929e-15 4.481307e-15 0.000000e+00
 1934 -6.103309e-13 3.230783e-15 2.790388e-15 0.000000e+00
 1935 -6.243490e-13 3.217413e-15 5.018637e-15 0.000000e+00
 1936 -6.095350e-13 3.178747e-15 -5.106537e-16 0.000000e+00
 1937 -6.090026e-13 3.125855e-15 -2.147129e-15 0.000000e+00
 1938 -6.029021e-13 3.107011e-15 -3.740238e-15 0.000000e+00
 1939 -6.003912e-13 3.050587e-15 -5.283934e-15 0.000000e+00
 1940 -5.980143e-13 3.027651e-15 -6.850447e-15 0.000000e+00
 1941 -5.956751e-13 2.968935e-15 -8.343320e-15 0.000000e+00
 1942 -5.933256e-13 2.942413e-15 -9.842151e-15 0.000000e+00
 1943 -5.872159e-13 2.879531e-15 -1.132624e-14 0.000000e+00
 1944 -5.856224e-13 2.831777e-15 -1.274937e-14 0.000000e+00
 1945 -6.002094e-13 2.802392e-15 -1.012744e-14 0.000000e+00
 1946 -5.823931e-13 2.737610e-15 -1.557122e-14 0.000000e+00
 1947 -5.807883e-13 2.683184e-15 -1.698316e-14 0.000000e+00
 1948 -5.735516e-13 2.647405e-15 -1.815400e-14 0.000000e+00
 1949 -5.699354e-13 2.575847e-15 -1.942614e-14 0.000000e+00
 1950 -5.667652e-13 2.519930e-15 -2.068771e-14 0.000000e+00
 1951 -5.632355e-13 2.482765e-15 -2.191343e-14 0.000000e+00
 1952 -5.600488e-13 2.409494e-15 -2.311893e-14 0.000000e+00
 1953 -5.533443e-13 2.347123e-15 -2.422862e-14 0.000000e+00
 1954 -5.508022e-13 2.285677e-15 -2.539120e-14 0.000000e+00
 1955 -5.666438e-13 2.248312e-15 -2.260211e-14 0.000000e+00
 1956 -5.457765e-13 2.166303e-15 -2.769771e-14 0.000000e+00
 1957 -5.432712e-13 2.117037e-15 -2.886197e-14 0.000000e+00
 1958 -5.350393e-13 2.034531e-15 -2.960151e-14 0.000000e+00
 1959 -5.307793e-13 1.969789e-15 -3.058150e-14 0.000000e+00
 1960 -5.267068e-13 1.922354e-15 -3.155568e-14 0.000000e+00
 1961 -5.226255e-13 1.858849e-15 -3.247445e-14 0.000000e+00
 1962 -5.185849e-13 1.788402e-15 -3.338973e-14 0.000000e+00
 1963 -5.117617e-13 1.705112e-15 -3.413582e-14 0.000000e+00
 1964 -5.084555e-13 1.651391e-15 -3.503017e-14 0.000000e+00
 1965 -5.251289e-13 1.562560e-15 -3.220416e-14 0.000000e+00
 1966 -5.017515e-13 1.491435e-15 -3.676467e-14 0.000000e+00
 1967 -4.989142e-13 1.423515e-15 -3.767720e-14 0.000000e+00
 1968 -4.901843e-13 1.367327e-15 -3.803635e-14 0.000000e+00
 1969 -4.853172e-13 1.277281e-15 -3.868614e-14 0.000000e+00
 1970 -4.807988e-13 1.223996e-15 -3.935816e-14 0.000000e+00
 1971 -4.762789e-13 1.155373e-15 -3.999602e-14 0.000000e+00
 1972 -4.716769e-13 1.058694e-15 -4.059391e-14 0.000000e+00
 1973 -4.649872e-13 9.898136e-16 -4.104615e-14 0.000000e+00
 1974 -4.610623e-13 9.117360e-16 -4.162954e-14 0.000000e+00
 1975 -4.780974e-13 8.612752e-16 -3.889838e-14 0.000000e+00
 1976 -4.533830e-13 7.627794e-16 -4.280695e-14 0.000000e+00
 1977 -4.501318e-13 7.122002e-16 -4.345967e-14 0.000000e+00
 1978 -4.413261e-13 6.144568e-16 -4.342717e-14 0.000000e+00
 1979 -4.361009e-13 5.435755e-16 -4.380350e-14 0.000000e+00
 1980 -4.313445e-13 4.693839e-16 -4.416718e-14 0.000000e+00
 1981 -4.266891e-13 3.907728e-16 -4.452573e-14 0.000000e+00
 1982 -4.217268e-13 3.358830e-16 -4.485271e-14 0.000000e+00
 1983 -4.151701e-13 2.608981e-16 -4.499633e-14 0.000000e+00
 1984 -4.110515e-13 1.660669e-16 -4.532267e-14 0.000000e+00
 1985 -4.278652e-13 9.600192e-17 -4.266588e-14 0.000000e+00
 1986 -4.027201e-13 2.097007e-17 -4.592662e-14 0.000000e+00
 1987 -3.995268e-13 -3.155870e-17 -4.630533e-14 0.000000e+00
 1988 -3.905627e-13 -1.259402e-16 -4.594055e-14 0.000000e+00
 1989 -3.854833e-13 -1.837540e-16 -4.607584e-14 0.000000e+00
 1990 -3.805517e-13 -2.729715e-16 -4.611892e-14 0.000000e+00
 1991 -3.760407e-13 -3.504295e-16 -4.624510e-14 0.000000e+00
 1992 -3.709056e-13 -4.237430e-16 -4.626658e-14 0.000000e+00
 1993 -3.649344e-13 -4.700399e-16 -4.618612e-14 0.000000e+00
 1994 -3.605445e-13 -5.680202e-16 -4.621646e-14 0.000000e+00
 1995 -3.766855e-13 -6.132893e-16 -4.375862e-14 0.000000e+00
 1996 -3.522858e-13 -6.890687e-16 -4.632423e-14 0.000000e+00
 1997 -3.487305e-13 -7.815553e-16 -4.638838e-14 0.000000e+00
 1998 -3.404524e-13 -8.288372e-16 -4.579978e-14 0.000000e+00
 1999 -3.354628e-13 -8.991478e-16 -4.565684e-14 0.000000e+00
 2000 -3.308106e-13 -9.679756e-16 -4.549128e-14 0.000000e+00
 2001 -3.263368e-13 -1.058655e-15 -4.534936e-14 0.000000e+00
 2002 -3.214548e-13 -1.099010e-15 -4.512823e-14 0.000000e+00
 2003 -3.159510e-13 -1.166298e-15 -4.482520e-14 0.000000e+00
 2004 -3.118247e-13 -1.260266e-15 -4.461967e-14 0.000000e+00
 2005 -3.265664e-13 -1.303292e-15 -4.231197e-14 0.000000e+00
 2006 -3.037245e-13 -1.368241e-15 -4.422916e-14 0.000000e+00
 2007 -3.002778e-13 -1.455876e-15 -4.405619e-14 0.000000e+00
 2008 -2.927195e-13 -1.514491e-15 -4.325882e-14 0.000000e+00
 2009 -2.880669e-13 -1.553601e-15 -4.288600e-14 0.000000e+00
 2010 -2.838031e-13 -1.615861e-15 -4.252268e-14 0.000000e+00
 2011 -2.795977e-13 -1.681915e-15 -4.215064e-14 0.000000e+00
 2012 -2.751705e-13 -1.766352e-15 -4.170877e-14 0.000000e+00
 2013 -2.703490e-13 -1.821485e-15 -4.122877e-14 0.000000e+00
 2014 -2.664693e-13 -1.885177e-15 -4.081694e-14 0.000000e+00
 2015 -2.796259e-13 -1.943337e-15 -3.869404e-14 0.000000e+00
 2016 -2.589639e-13 -1.975246e-15 -3.999390e-14 0.000000e+00
 2017 -2.558430e-13 -2.031060e-15 -3.962075e-14 0.000000e+00
 2018 -2.491417e-13 -2.085857e-15 -3.868324e-14 0.000000e+00
 2019 -2.451075e-13 -2.159951e-15 -3.811680e-14 0.000000e+00
 2020 -2.411108e-13 -2.188098e-15 -3.756727e-14 0.000000e+00
 2021 -2.375076e-13 -2.239928e-15 -3.703037e-14 0.000000e+00
 2022 -2.335864e-13 -2.316919e-15 -3.640998e-14 0.000000e+00
 2023 -2.295298e-13 -2.372831e-15 -3.578021e-14 0.000000e+00
 2024 -2.259599e-13 -2.396145e-15 -3.519453e-14 0.000000e+00
 2025 -2.378270e-13 -2.470627e-15 -3.324495e-14 0.000000e+00
 2026 -2.196237e-13 -2.512188e-15 -3.402013e-14 0.000000e+00
 2027 -2.167599e-13 -2.558515e-15 -3.344974e-14 0.000000e+00
 2028 -2.111320e-13 -2.603406e-15 -3.244170e-14 0.000000e+00
 2029 -2.076687e-13 -2.653160e-15 -3.174136e-14 0.000000e+00
 2030 -2.044104e-13 -2.696202e-15 -3.105092e-14 0.000000e+00
 2031 -2.013120e-13 -2.710695e-15 -3.036647e-14 0.000000e+00
 2032 -1.981142e-13 -2.751290e-15 -2.963745e-14 0.000000e+00
 2033 -1.948377e-13 -2.818972e-15 -2.888032e-14 0.000000e+00
 2034 -1.918747e-13 -2.857635e-15 -2.815749e-14 0.000000e+00
 2035 -2.023482e-13 -2.895437e-15 -2.634746e-14 0.000000e+00
 2036 -1.866583e-13 -2.897642e-15 -2.672847e-14 0.000000e+00
 2037 -1.843948e-13 -2.932873e-15 -2.603735e-14 0.000000e+00
 2038 -1.798066e-13 -2.972763e-15 -2.500284e-14 0.000000e+00
 2039 -1.770109e-13 -3.028740e-15 -2.418627e-14 0.000000e+00
 2040 -1.745432e-13 -3.066679e-15 -2.339835e-14 0.000000e+00
 2041 -1.721612e-13 -3.097492e-15 -2.260414e-14 0.000000e+00
 2042 -1.696127e-13 -3.091598e-15 -2.179693e-14 0.000000e+00
 2043 -1.671707e-13 -3.155998e-15 -2.098261e-14 0.000000e+00
 2044 -1.649148e-13 -3.177505e-15 -2.016244e-14 0.000000e+00
 2045 -1.741140e-13 -3.174135e-15 -1.847583e-14 0.000000e+00
 2046 -1.610037e-13 -3.229251e-15 -1.854693e-14 0.000000e+00
 2047 -1.594078e-13 -3.229138e-15 -1.776980e-14 0.000000e+00
 2048 -1.546102e-13 -3.283883e-15 -1.667951e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 3.246279e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
