 1914 -4.991146e-14 -1.034359e-15 4.441130e-15 0.000000e+00
 1915 -1.866998e-13 -1.059169e-15 4.969913e-14 0.000000e+00
 1916 -7.496406e-14 -1.033745e-15 4.170072e-15 0.000000e+00
 1917 -8.244443e-14 -1.033633e-15 3.922647e-15 0.000000e+00
 1918 -5.695554e-14 -1.033244e-15 3.986009e-15 0.000000e+00
 1919 -5.711858e-14 -1.032925e-15 3.652241e-15 0.000000e+00
 1920 -5.702862e-14 -1.032744e-15 3.730494e-15 0.000000e+00
 1921 -6.075996e-14 -1.032001e-15 3.406915e-15 0.000000e+00
 1922 -6.390600e-14 -1.032305e-15 3.202460e-15 0.000000e+00
 1923 -4.180532e-14 -1.033187e-15 5.803007e-15 0.000000e+00
 1924 -5.686046e-14 -1.032022e-15 4.627694e-15 0.000000e+00
 1925 -2.100924e-13 -1.054322e-15 5.004722e-14 0.000000e+00
 1926 -7.951895e-14 -1.031371e-15 4.396210e-15 0.000000e+00
 1927 -8.714111e-14 -1.031230e-15 4.361586e-15 0.000000e+00
 1928 -6.142469e-14 -1.030745e-15 4.231926e-15 0.000000e+00
 1929 -5.970590e-14 -1.030128e-15 3.733459e-15 0.000000e+00
 1930 -6.191469e-14 -1.029236e-15 3.990487e-15 0.000000e+00
 1931 -6.365708e-14 -1.029069e-15 3.702757e-15 0.000000e+00
 1932 -6.777807e-14 -1.028507e-15 3.394167e-15 0.000000e+00
 1933 -4.701335e-14 -1.028813e-15 6.298711e-15 0.000000e+00
 1934 -6.174661e-14 -1.027537e-15 4.680825e-15 0.000000e+00
 1935 -2.236229e-13 -1.047153e-15 4.867576e-14 0.000000e+00
 1936 -8.116922e-14 -1.026597e-15 4.645076e-15 0.000000e+00
 1937 -8.963797e-14 -1.026102e-15 5.174443e-15 0.000000e+00
 1938 -6.292519e-14 -1.024900e-15 4.225612e-15 0.000000e+00
 1939 -6.284383e-14 -1.024115e-15 3.988229e-15 0.000000e+00
 1940 -6.474508e-14 -1.022996e-15 4.389828e-15 0.000000e+00
 1941 -6.647354e-14 -1.022207e-15 3.966363e-15 0.000000e+00
 1942 -6.924284e-14 -1.021736e-15 3.633814e-15 0.000000e+00
 1943 -5.161163e-14 -1.020744e-15 6.633226e-15 0.000000e+00
 1944 -6.530776e-14 -1.019543e-15 4.871551e-15 0.000000e+00
 1945 -2.288435e-13 -1.036881e-15 4.673796e-14 0.000000e+00
 1946 -8.226522e-14 -1.017350e-15 5.064354e-15 0.000000e+00
 1947 -9.012724e-14 -1.016250e-15 5.948841e-15 0.000000e+00
 1948 -6.454861e-14 -1.015053e-15 4.385668e-15 0.000000e+00
 1949 -6.476362e-14 -1.013520e-15 4.323091e-15 0.000000e+00
 1950 -6.588147e-14 -1.011989e-15 4.573369e-15 0.000000e+00
 1951 -6.760483e-14 -1.010366e-15 4.365437e-15 0.000000e+00
 1952 -7.065794e-14 -1.009226e-15 4.251345e-15 0.000000e+00
 1953 -5.635689e-14 -1.007762e-15 6.526269e-15 0.000000e+00
 1954 -6.871191e-14 -1.006102e-15 5.326232e-15 0.000000e+00
 1955 -2.327146e-13 -1.021410e-15 4.516999e-14 0.000000e+00
 1956 -8.201964e-14 -1.002771e-15 5.527544e-15 0.000000e+00
 1957 -8.917474e-14 -1.001313e-15 6.668546e-15 0.000000e+00
 1958 -6.477919e-14 -9.993487e-16 4.680905e-15 0.000000e+00
 1959 -6.530396e-14 -9.972068e-16 4.689236e-15 0.000000e+00
 1960 -6.602881e-14 -9.954593e-16 4.815532e-15 0.000000e+00
 1961 -6.801397e-14 -9.934686e-16 4.672740e-15 0.000000e+00
 1962 -7.051538e-14 -9.915495e-16 4.902574e-15 0.000000e+00
 1963 -5.852891e-14 -9.893309e-16 6.419044e-15 0.000000e+00
 1964 -6.968432e-14 -9.866336e-16 5.770387e-15 0.000000e+00
 1965 -2.295288e-13 -1.001221e-15 4.328924e-14 0.000000e+00
 1966 -7.994602e-14 -9.828269e-16 5.881155e-15 0.000000e+00
 1967 -8.717062e-14 -9.807557e-16 7.497440e-15 0.000000e+00
 1968 -6.448671e-14 -9.780315e-16 4.909366e-15 0.000000e+00
 1969 -6.449617e-14 -9.754676e-16 5.028101e-15 0.000000e+00
 1970 -6.595804e-14 -9.732053e-16 5.172873e-15 0.000000e+00
 1971 -6.779596e-14 -9.703753e-16 5.148582e-15 0.000000e+00
 1972 -6.905582e-14 -9.679884e-16 5.342985e-15 0.000000e+00
 1973 -5.982813e-14 -9.650623e-16 6.505933e-15 0.000000e+00
 1974 -6.886822e-14 -9.621588e-16 6.171945e-15 0.000000e+00
 1975 -2.225307e-13 -9.751500e-16 4.121466e-14 0.000000e+00
 1976 -7.696970e-14 -9.570513e-16 6.363171e-15 0.000000e+00
 1977 -8.387465e-14 -9.544167e-16 8.231726e-15 0.000000e+00
 1978 -6.259685e-14 -9.510897e-16 5.038191e-15 0.000000e+00
 1979 -6.335722e-14 -9.476849e-16 5.295090e-15 0.000000e+00
 1980 -6.431208e-14 -9.448536e-16 5.523692e-15 0.000000e+00
 1981 -6.607443e-14 -9.417942e-16 5.518833e-15 0.000000e+00
 1982 -6.636561e-14 -9.389190e-16 5.618773e-15 0.000000e+00
 1983 -5.970151e-14 -9.351059e-16 6.683059e-15 0.000000e+00
 1984 -6.772569e-14 -9.318342e-16 6.522385e-15 0.000000e+00
 1985 -2.119381e-13 -9.437937e-16 3.892234e-14 0.000000e+00
 1986 -7.322923e-14 -9.256068e-16 6.635635e-15 0.000000e+00
 1987 -8.027224e-14 -9.226929e-16 8.925684e-15 0.000000e+00
 1988 -6.024733e-14 -9.183460e-16 5.226922e-15 0.000000e+00
 1989 -6.113037e-14 -9.146050e-16 5.590002e-15 0.000000e+00
 1990 -6.167805e-14 -9.110344e-16 5.677592e-15 0.000000e+00
 1991 -6.360700e-14 -9.077684e-16 5.792302e-15 0.000000e+00
 1992 -6.359396e-14 -9.039909e-16 5.941223e-15 0.000000e+00
 1993 -5.984772e-14 -8.998856e-16 7.004792e-15 0.000000e+00
 1994 -6.447292e-14 -8.958916e-16 6.612983e-15 0.000000e+00
 1995 -1.981612e-13 -9.075119e-16 3.612102e-14 0.000000e+00
 1996 -6.947464e-14 -8.891792e-16 6.974254e-15 0.000000e+00
 1997 -7.597243e-14 -8.857780e-16 9.244521e-15 0.000000e+00
 1998 -5.727246e-14 -8.808547e-16 5.337357e-15 0.000000e+00
 1999 -5.795572e-14 -8.766567e-16 5.604103e-15 0.000000e+00
 2000 -5.925940e-14 -8.727505e-16 6.016063e-15 0.000000e+00
 2001 -6.049502e-14 -8.688450e-16 5.971153e-15 0.000000e+00
 2002 -6.087745e-14 -8.647761e-16 6.265948e-15 0.000000e+00
 2003 -5.844844e-14 -8.600219e-16 6.905275e-15 0.000000e+00
 2004 -6.178421e-14 -8.561489e-16 6.884978e-15 0.000000e+00
 2005 -1.830578e-13 -8.672676e-16 3.310074e-14 0.000000e+00
 2006 -6.547023e-14 -8.483682e-16 7.166656e-15 0.000000e+00
 2007 -7.122466e-14 -8.448933e-16 9.350858e-15 0.000000e+00
 2008 -5.418655e-14 -8.390822e-16 5.311221e-15 0.000000e+00
 2009 -5.570827e-14 -8.345902e-16 5.769038e-15 0.000000e+00
 2010 -5.616836e-14 -8.302985e-16 6.011998e-15 0.000000e+00
 2011 -5.732373e-14 -8.261190e-16 6.066285e-15 0.000000e+00
 2012 -5.751489e-14 -8.216745e-16 6.339829e-15 0.000000e+00
 2013 -5.694349e-14 -8.166932e-16 6.861772e-15 0.000000e+00
 2014 -5.867952e-14 -8.126377e-16 6.895964e-15 0.000000e+00
 2015 -1.684004e-13 -8.233155e-16 2.988157e-14 0.000000e+00
 2016 -6.089801e-14 -8.042184e-16 7.147642e-15 0.000000e+00
 2017 -6.704347e-14 -8.001951e-16 9.299160e-15 0.000000e+00
 2018 -5.198281e-14 -7.944422e-16 5.405802e-15 0.000000e+00
 2019 -5.275632e-14 -7.894644e-16 5.822229e-15 0.000000e+00
 2020 -5.270137e-14 -7.848601e-16 5.823317e-15 0.000000e+00
 2021 -5.420418e-14 -7.805305e-16 6.089404e-15 0.000000e+00
 2022 -5.455513e-14 -7.757995e-16 6.309573e-15 0.000000e+00
 2023 -5.366908e-14 -7.707197e-16 6.432001e-15 0.000000e+00
 2024 -5.539008e-14 -7.662995e-16 6.628295e-15 0.000000e+00
 2025 -1.553011e-13 -7.769648e-16 2.676424e-14 0.000000e+00
 2026 -5.815405e-14 -7.575502e-16 7.250858e-15 0.000000e+00
 2027 -6.302055e-14 -7.532659e-16 8.827055e-15 0.000000e+00
 2028 -4.961277e-14 -7.472043e-16 5.446506e-15 0.000000e+00
 2029 -4.996645e-14 -7.423045e-16 5.579503e-15 0.000000e+00
 2030 -5.019618e-14 -7.376938e-16 5.739237e-15 0.000000e+00
 2031 -5.157140e-14 -7.330793e-16 6.049588e-15 0.000000e+00
 2032 -5.127206e-14 -7.282161e-16 5.858470e-15 0.000000e+00
 2033 -5.111169e-14 -7.231846e-16 6.213722e-15 0.000000e+00
 2034 -5.235762e-14 -7.184691e-16 6.414976e-15 0.000000e+00
 2035 -1.432751e-13 -7.290273e-16 2.336582e-14 0.000000e+00
 2036 -5.572859e-14 -7.095158e-16 7.234827e-15 0.000000e+00
 2037 -5.979980e-14 -7.049885e-16 8.119289e-15 0.000000e+00
 2038 -4.768831e-14 -6.988877e-16 5.319536e-15 0.000000e+00
 2039 -4.779719e-14 -6.939183e-16 5.459313e-15 0.000000e+00
 2040 -4.841341e-14 -6.894782e-16 5.645336e-15 0.000000e+00
 2041 -4.849668e-14 -6.846736e-16 5.745849e-15 0.000000e+00
 2042 -4.874150e-14 -6.796819e-16 5.571319e-15 0.000000e+00
 2043 -4.933463e-14 -6.749375e-16 6.019350e-15 0.000000e+00
 2044 -4.982828e-14 -6.702883e-16 5.908320e-15 0.000000e+00
 2045 -1.335840e-13 -6.801038e-16 2.038896e-14 0.000000e+00
 2046 -5.323401e-14 -6.611680e-16 6.936665e-15 0.000000e+00
 2047 -5.722979e-14 -6.569185e-16 7.624657e-15 0.000000e+00
 2048 -3.678457e-14 -6.495807e-16 4.555080e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 2.115871e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
