 1917 -1.028722e-13 -6.326009e-16 2.266820e-15 0.000000e+00
 1918 -8.431599e-14 -6.287087e-16 2.513340e-15 0.000000e+00
 1919 -8.613398e-14 -6.253254e-16 2.306751e-15 0.000000e+00
 1920 -8.662050e-14 -6.238561e-16 2.040506e-15 0.000000e+00
 1921 -8.829330e-14 -6.217610e-16 1.811980e-15 0.000000e+00
 1922 -9.121877e-14 -6.204338e-16 1.807546e-15 0.000000e+00
 1923 -6.990920e-14 -6.202782e-16 6.549924e-17 0.000000e+00
 1924 -7.852385e-14 -6.193257e-16 7.101101e-16 0.000000e+00
 1925 -1.066975e-13 -6.240874e-16 3.417697e-14 0.000000e+00
 1926 -9.766913e-14 -6.197144e-16 3.695084e-16 0.000000e+00
 1927 -1.095002e-13 -6.196661e-16 -3.376404e-16 0.000000e+00
 1928 -8.904471e-14 -6.199857e-16 4.895526e-16 0.000000e+00
 1929 -8.938090e-14 -6.213978e-16 2.688941e-16 0.000000e+00
 1930 -9.088149e-14 -6.225291e-16 9.323046e-19 0.000000e+00
 1931 -9.240910e-14 -6.244662e-16 -2.719259e-16 0.000000e+00
 1932 -9.620094e-14 -6.265668e-16 -3.008752e-16 0.000000e+00
 1933 -7.337823e-14 -6.289389e-16 -1.281288e-15 0.000000e+00
 1934 -8.310583e-14 -6.316634e-16 -8.748185e-16 0.000000e+00
 1935 -1.280055e-13 -6.385104e-16 3.388812e-14 0.000000e+00
 1936 -1.031108e-13 -6.372801e-16 -1.820230e-15 0.000000e+00
 1937 -1.141890e-13 -6.416195e-16 -2.809634e-15 0.000000e+00
 1938 -9.180678e-14 -6.445329e-16 -1.336576e-15 0.000000e+00
 1939 -9.235731e-14 -6.494265e-16 -1.532213e-15 0.000000e+00
 1940 -9.425024e-14 -6.530513e-16 -1.882451e-15 0.000000e+00
 1941 -9.622009e-14 -6.572195e-16 -2.016657e-15 0.000000e+00
 1942 -9.907820e-14 -6.618766e-16 -2.235600e-15 0.000000e+00
 1943 -7.619543e-14 -6.670002e-16 -2.315100e-15 0.000000e+00
 1944 -8.739550e-14 -6.722391e-16 -2.205654e-15 0.000000e+00
 1945 -1.476939e-13 -6.816271e-16 3.256617e-14 0.000000e+00
 1946 -1.073147e-13 -6.828744e-16 -3.787886e-15 0.000000e+00
 1947 -1.184337e-13 -6.885960e-16 -4.982470e-15 0.000000e+00
 1948 -9.462013e-14 -6.936839e-16 -2.821705e-15 0.000000e+00
 1949 -9.595670e-14 -7.002231e-16 -3.107091e-15 0.000000e+00
 1950 -9.781916e-14 -7.063035e-16 -3.350016e-15 0.000000e+00
 1951 -9.881409e-14 -7.120335e-16 -3.562477e-15 0.000000e+00
 1952 -1.025940e-13 -7.189891e-16 -3.864338e-15 0.000000e+00
 1953 -8.210688e-14 -7.258521e-16 -3.140527e-15 0.000000e+00
 1954 -9.212605e-14 -7.331175e-16 -3.451673e-15 0.000000e+00
 1955 -1.733562e-13 -7.434463e-16 3.010726e-14 0.000000e+00
 1956 -1.120908e-13 -7.460289e-16 -5.408938e-15 0.000000e+00
 1957 -1.229499e-13 -7.535218e-16 -6.823468e-15 0.000000e+00
 1958 -9.782349e-14 -7.608435e-16 -4.077127e-15 0.000000e+00
 1959 -9.930679e-14 -7.681105e-16 -4.334359e-15 0.000000e+00
 1960 -1.002941e-13 -7.750478e-16 -4.554365e-15 0.000000e+00
 1961 -1.018847e-13 -7.820326e-16 -4.697587e-15 0.000000e+00
 1962 -1.051353e-13 -7.900487e-16 -5.111183e-15 0.000000e+00
 1963 -8.606144e-14 -7.981735e-16 -3.922586e-15 0.000000e+00
 1964 -9.593205e-14 -8.060075e-16 -4.466862e-15 0.000000e+00
 1965 -1.947128e-13 -8.181766e-16 2.710906e-14 0.000000e+00
 1966 -1.138102e-13 -8.221186e-16 -6.554387e-15 0.000000e+00
 1967 -1.264609e-13 -8.298254e-16 -8.201583e-15 0.000000e+00
 1968 -9.994099e-14 -8.370556e-16 -5.005118e-15 0.000000e+00
 1969 -1.006927e-13 -8.457808e-16 -5.205508e-15 0.000000e+00
 1970 -1.021672e-13 -8.532035e-16 -5.350355e-15 0.000000e+00
 1971 -1.040240e-13 -8.607982e-16 -5.636409e-15 0.000000e+00
 1972 -1.062275e-13 -8.692166e-16 -5.899052e-15 0.000000e+00
 1973 -8.992011e-14 -8.773723e-16 -4.456525e-15 0.000000e+00
 1974 -9.897249e-14 -8.860443e-16 -5.214188e-15 0.000000e+00
 1975 -2.107715e-13 -8.974639e-16 2.387670e-14 0.000000e+00
 1976 -1.157171e-13 -9.019470e-16 -7.370559e-15 0.000000e+00
 1977 -1.273676e-13 -9.092547e-16 -9.013552e-15 0.000000e+00
 1978 -1.010049e-13 -9.176251e-16 -5.571056e-15 0.000000e+00
 1979 -1.015497e-13 -9.253918e-16 -5.700245e-15 0.000000e+00
 1980 -1.025736e-13 -9.335381e-16 -5.822209e-15 0.000000e+00
 1981 -1.050349e-13 -9.410198e-16 -6.080513e-15 0.000000e+00
 1982 -1.068239e-13 -9.481664e-16 -6.273146e-15 0.000000e+00
 1983 -9.231397e-14 -9.565549e-16 -4.793594e-15 0.000000e+00
 1984 -1.023009e-13 -9.644952e-16 -5.713107e-15 0.000000e+00
 1985 -2.223066e-13 -9.764806e-16 2.068580e-14 0.000000e+00
 1986 -1.155963e-13 -9.799941e-16 -7.644558e-15 0.000000e+00
 1987 -1.277857e-13 -9.871049e-16 -9.352987e-15 0.000000e+00
 1988 -1.008354e-13 -9.945096e-16 -5.656633e-15 0.000000e+00
 1989 -1.021147e-13 -1.001691e-15 -5.879862e-15 0.000000e+00
 1990 -1.019006e-13 -1.009240e-15 -5.794101e-15 0.000000e+00
 1991 -1.052816e-13 -1.016366e-15 -6.193162e-15 0.000000e+00
 1992 -1.052382e-13 -1.023856e-15 -6.261436e-15 0.000000e+00
 1993 -9.494625e-14 -1.029700e-15 -4.867787e-15 0.000000e+00
 1994 -1.024905e-13 -1.037597e-15 -5.792624e-15 0.000000e+00
 1995 -2.302586e-13 -1.047742e-15 1.767386e-14 0.000000e+00
 1996 -1.156962e-13 -1.050661e-15 -7.580517e-15 0.000000e+00
 1997 -1.252342e-13 -1.057884e-15 -8.836664e-15 0.000000e+00
 1998 -9.983559e-14 -1.063451e-15 -5.488511e-15 0.000000e+00
 1999 -1.007370e-13 -1.069691e-15 -5.515183e-15 0.000000e+00
 2000 -1.015661e-13 -1.075900e-15 -5.570557e-15 0.000000e+00
 2001 -1.041732e-13 -1.082510e-15 -5.892816e-15 0.000000e+00
 2002 -1.036434e-13 -1.087809e-15 -5.834114e-15 0.000000e+00
 2003 -9.524756e-14 -1.093577e-15 -4.634389e-15 0.000000e+00
 2004 -1.026995e-13 -1.099915e-15 -5.564567e-15 0.000000e+00
 2005 -2.335140e-13 -1.109131e-15 1.520041e-14 0.000000e+00
 2006 -1.139456e-13 -1.110373e-15 -6.991562e-15 0.000000e+00
 2007 -1.219167e-13 -1.116329e-15 -7.959133e-15 0.000000e+00
 2008 -9.846631e-14 -1.120894e-15 -4.920049e-15 0.000000e+00
 2009 -9.897996e-14 -1.125196e-15 -4.901399e-15 0.000000e+00
 2010 -9.980194e-14 -1.129793e-15 -4.986651e-15 0.000000e+00
 2011 -1.013852e-13 -1.134969e-15 -5.131939e-15 0.000000e+00
 2012 -1.018153e-13 -1.139955e-15 -5.115406e-15 0.000000e+00
 2013 -9.559240e-14 -1.143992e-15 -4.159287e-15 0.000000e+00
 2014 -1.013435e-13 -1.148422e-15 -4.881112e-15 0.000000e+00
 2015 -2.331733e-13 -1.156417e-15 1.326692e-14 0.000000e+00
 2016 -1.110090e-13 -1.155343e-15 -5.905504e-15 0.000000e+00
 2017 -1.187192e-13 -1.159376e-15 -6.748655e-15 0.000000e+00
 2018 -9.638389e-14 -1.162641e-15 -4.074380e-15 0.000000e+00
 2019 -9.661917e-14 -1.166223e-15 -4.025220e-15 0.000000e+00
 2020 -9.690634e-14 -1.168632e-15 -4.051661e-15 0.000000e+00
 2021 -9.882967e-14 -1.171642e-15 -4.154169e-15 0.000000e+00
 2022 -9.903008e-14 -1.174995e-15 -4.113966e-15 0.000000e+00
 2023 -9.474798e-14 -1.177792e-15 -3.413598e-15 0.000000e+00
 2024 -9.885920e-14 -1.179708e-15 -3.816527e-15 0.000000e+00
 2025 -2.302773e-13 -1.186469e-15 1.186168e-14 0.000000e+00
 2026 -1.075636e-13 -1.184286e-15 -4.543199e-15 0.000000e+00
 2027 -1.138312e-13 -1.186441e-15 -5.099706e-15 0.000000e+00
 2028 -9.349651e-14 -1.187925e-15 -3.004867e-15 0.000000e+00
 2029 -9.360398e-14 -1.189756e-15 -2.881702e-15 0.000000e+00
 2030 -9.406052e-14 -1.191127e-15 -2.918003e-15 0.000000e+00
 2031 -9.568541e-14 -1.191593e-15 -2.975310e-15 0.000000e+00
 2032 -9.574529e-14 -1.192474e-15 -2.805331e-15 0.000000e+00
 2033 -9.429490e-14 -1.193946e-15 -2.565853e-15 0.000000e+00
 2034 -9.662233e-14 -1.194658e-15 -2.655110e-15 0.000000e+00
 2035 -2.225391e-13 -1.198803e-15 1.122711e-14 0.000000e+00
 2036 -1.029922e-13 -1.194233e-15 -2.942478e-15 0.000000e+00
 2037 -1.091982e-13 -1.194469e-15 -3.275046e-15 0.000000e+00
 2038 -9.078698e-14 -1.194622e-15 -1.766788e-15 0.000000e+00
 2039 -8.996973e-14 -1.194683e-15 -1.599983e-15 0.000000e+00
 2040 -9.063064e-14 -1.194630e-15 -1.585853e-15 0.000000e+00
 2041 -9.220009e-14 -1.194085e-15 -1.574683e-15 0.000000e+00
 2042 -9.185928e-14 -1.191898e-15 -1.440704e-15 0.000000e+00
 2043 -9.221124e-14 -1.191984e-15 -1.351201e-15 0.000000e+00
 2044 -9.313875e-14 -1.190494e-15 -1.269549e-15 0.000000e+00
 2045 -2.126332e-13 -1.191938e-15 1.110788e-14 0.000000e+00
 2046 -9.908066e-14 -1.187468e-15 -1.307673e-15 0.000000e+00
 2047 -1.036457e-13 -1.185694e-15 -1.320414e-15 0.000000e+00
 2048 -7.277572e-14 -1.183553e-15 -3.883034e-16 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.238894e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
