 1915 -3.641320e-13 -3.569859e-15 2.585131e-14 0.000000e+00
 1916 -2.667927e-13 -3.524906e-15 2.110804e-14 0.000000e+00
 1917 -2.700473e-13 -3.479303e-15 2.145773e-14 0.000000e+00
 1918 -2.575517e-13 -3.430789e-15 2.051232e-14 0.000000e+00
 1919 -2.573528e-13 -3.380827e-15 2.047875e-14 0.000000e+00
 1920 -2.573815e-13 -3.340353e-15 2.047487e-14 0.000000e+00
 1921 -2.585583e-13 -3.290729e-15 2.052301e-14 0.000000e+00
 1922 -2.594732e-13 -3.244809e-15 2.057231e-14 0.000000e+00
 1923 -2.570694e-13 -3.205700e-15 2.059954e-14 0.000000e+00
 1924 -2.589997e-13 -3.160040e-15 2.055020e-14 0.000000e+00
 1925 -3.590104e-13 -3.114806e-15 2.583773e-14 0.000000e+00
 1926 -2.664858e-13 -3.068096e-15 2.109556e-14 0.000000e+00
 1927 -2.688523e-13 -3.024393e-15 2.132828e-14 0.000000e+00
 1928 -2.575833e-13 -2.985285e-15 2.035285e-14 0.000000e+00
 1929 -2.566427e-13 -2.938150e-15 2.017196e-14 0.000000e+00
 1930 -2.571839e-13 -2.895704e-15 2.017784e-14 0.000000e+00
 1931 -2.578529e-13 -2.854524e-15 2.015493e-14 0.000000e+00
 1932 -2.586117e-13 -2.818091e-15 2.018664e-14 0.000000e+00
 1933 -2.565550e-13 -2.777141e-15 2.006844e-14 0.000000e+00
 1934 -2.572929e-13 -2.734465e-15 1.996040e-14 0.000000e+00
 1935 -3.498983e-13 -2.692688e-15 2.514811e-14 0.000000e+00
 1936 -2.634784e-13 -2.651204e-15 2.039682e-14 0.000000e+00
 1937 -2.660067e-13 -2.616376e-15 2.062214e-14 0.000000e+00
 1938 -2.552174e-13 -2.572286e-15 1.950949e-14 0.000000e+00
 1939 -2.545584e-13 -2.537947e-15 1.934307e-14 0.000000e+00
 1940 -2.550381e-13 -2.495161e-15 1.930762e-14 0.000000e+00
 1941 -2.555259e-13 -2.461634e-15 1.924879e-14 0.000000e+00
 1942 -2.552512e-13 -2.419918e-15 1.914001e-14 0.000000e+00
 1943 -2.537708e-13 -2.386836e-15 1.899452e-14 0.000000e+00
 1944 -2.546519e-13 -2.350028e-15 1.887947e-14 0.000000e+00
 1945 -3.377874e-13 -2.312086e-15 2.385086e-14 0.000000e+00
 1946 -2.588320e-13 -2.277393e-15 1.914113e-14 0.000000e+00
 1947 -2.612756e-13 -2.242968e-15 1.931711e-14 0.000000e+00
 1948 -2.513741e-13 -2.203811e-15 1.819035e-14 0.000000e+00
 1949 -2.510524e-13 -2.173739e-15 1.802743e-14 0.000000e+00
 1950 -2.512612e-13 -2.139727e-15 1.795129e-14 0.000000e+00
 1951 -2.509384e-13 -2.101599e-15 1.779937e-14 0.000000e+00
 1952 -2.513129e-13 -2.072286e-15 1.773336e-14 0.000000e+00
 1953 -2.497145e-13 -2.039953e-15 1.746237e-14 0.000000e+00
 1954 -2.504533e-13 -2.008761e-15 1.739824e-14 0.000000e+00
 1955 -3.247371e-13 -1.973210e-15 2.205832e-14 0.000000e+00
 1956 -2.534360e-13 -1.944822e-15 1.747075e-14 0.000000e+00
 1957 -2.555065e-13 -1.911178e-15 1.757773e-14 0.000000e+00
 1958 -2.465419e-13 -1.884992e-15 1.652227e-14 0.000000e+00
 1959 -2.466583e-13 -1.855414e-15 1.637184e-14 0.000000e+00
 1960 -2.459416e-13 -1.821173e-15 1.618516e-14 0.000000e+00
 1961 -2.456074e-13 -1.791846e-15 1.601976e-14 0.000000e+00
 1962 -2.462272e-13 -1.764330e-15 1.595997e-14 0.000000e+00
 1963 -2.436309e-13 -1.739574e-15 1.558668e-14 0.000000e+00
 1964 -2.446624e-13 -1.709256e-15 1.555652e-14 0.000000e+00
 1965 -3.107669e-13 -1.688529e-15 1.993631e-14 0.000000e+00
 1966 -2.464097e-13 -1.660669e-15 1.542567e-14 0.000000e+00
 1967 -2.491611e-13 -1.634076e-15 1.558551e-14 0.000000e+00
 1968 -2.405965e-13 -1.604395e-15 1.455737e-14 0.000000e+00
 1969 -2.400902e-13 -1.584109e-15 1.437285e-14 0.000000e+00
 1970 -2.400123e-13 -1.554912e-15 1.423323e-14 0.000000e+00
 1971 -2.394252e-13 -1.529730e-15 1.402395e-14 0.000000e+00
 1972 -2.396617e-13 -1.512349e-15 1.391896e-14 0.000000e+00
 1973 -2.371370e-13 -1.488053e-15 1.355886e-14 0.000000e+00
 1974 -2.377519e-13 -1.466621e-15 1.347294e-14 0.000000e+00
 1975 -2.964938e-13 -1.440049e-15 1.759657e-14 0.000000e+00
 1976 -2.389433e-13 -1.422878e-15 1.325777e-14 0.000000e+00
 1977 -2.416710e-13 -1.395531e-15 1.337507e-14 0.000000e+00
 1978 -2.335784e-13 -1.380234e-15 1.245518e-14 0.000000e+00
 1979 -2.329098e-13 -1.358985e-15 1.225984e-14 0.000000e+00
 1980 -2.330577e-13 -1.339483e-15 1.212408e-14 0.000000e+00
 1981 -2.324061e-13 -1.321304e-15 1.190018e-14 0.000000e+00
 1982 -2.322935e-13 -1.297572e-15 1.174335e-14 0.000000e+00
 1983 -2.298952e-13 -1.278860e-15 1.143105e-14 0.000000e+00
 1984 -2.304362e-13 -1.265558e-15 1.131267e-14 0.000000e+00
 1985 -2.825595e-13 -1.248267e-15 1.522936e-14 0.000000e+00
 1986 -2.310850e-13 -1.229949e-15 1.103211e-14 0.000000e+00
 1987 -2.338684e-13 -1.208288e-15 1.115509e-14 0.000000e+00
 1988 -2.259581e-13 -1.197074e-15 1.031515e-14 0.000000e+00
 1989 -2.257186e-13 -1.177548e-15 1.014018e-14 0.000000e+00
 1990 -2.251224e-13 -1.165880e-15 9.954864e-15 0.000000e+00
 1991 -2.247635e-13 -1.152281e-15 9.761468e-15 0.000000e+00
 1992 -2.243250e-13 -1.137817e-15 9.593962e-15 0.000000e+00
 1993 -2.225666e-13 -1.116212e-15 9.329734e-15 0.000000e+00
 1994 -2.222577e-13 -1.109457e-15 9.154153e-15 0.000000e+00
 1995 -2.695341e-13 -1.091100e-15 1.290769e-14 0.000000e+00
 1996 -2.228239e-13 -1.078423e-15 8.872264e-15 0.000000e+00
 1997 -2.257826e-13 -1.071528e-15 8.964722e-15 0.000000e+00
 1998 -2.181588e-13 -1.053705e-15 8.239651e-15 0.000000e+00
 1999 -2.175369e-13 -1.041866e-15 8.043708e-15 0.000000e+00
 2000 -2.174395e-13 -1.030538e-15 7.920349e-15 0.000000e+00
 2001 -2.167304e-13 -1.025161e-15 7.700142e-15 0.000000e+00
 2002 -2.163163e-13 -1.007717e-15 7.554223e-15 0.000000e+00
 2003 -2.146578e-13 -9.971955e-16 7.296774e-15 0.000000e+00
 2004 -2.142713e-13 -9.947166e-16 7.144224e-15 0.000000e+00
 2005 -2.573980e-13 -9.807011e-16 1.078539e-14 0.000000e+00
 2006 -2.145834e-13 -9.706458e-16 6.860717e-15 0.000000e+00
 2007 -2.173790e-13 -9.676161e-16 6.902746e-15 0.000000e+00
 2008 -2.101926e-13 -9.577442e-16 6.316950e-15 0.000000e+00
 2009 -2.096981e-13 -9.434745e-16 6.134110e-15 0.000000e+00
 2010 -2.091660e-13 -9.360551e-16 5.996154e-15 0.000000e+00
 2011 -2.087809e-13 -9.305350e-16 5.828702e-15 0.000000e+00
 2012 -2.080548e-13 -9.292176e-16 5.683339e-15 0.000000e+00
 2013 -2.068872e-13 -9.212877e-16 5.473825e-15 0.000000e+00
 2014 -2.064548e-13 -9.162949e-16 5.324558e-15 0.000000e+00
 2015 -2.465964e-13 -9.110486e-16 8.921907e-15 0.000000e+00
 2016 -2.065688e-13 -8.985807e-16 5.059542e-15 0.000000e+00
 2017 -2.090107e-13 -8.928936e-16 5.080225e-15 0.000000e+00
 2018 -2.023710e-13 -8.875881e-16 4.600153e-15 0.000000e+00
 2019 -2.017987e-13 -8.871683e-16 4.450142e-15 0.000000e+00
 2020 -2.010138e-13 -8.769382e-16 4.321466e-15 0.000000e+00
 2021 -2.008604e-13 -8.726206e-16 4.186202e-15 0.000000e+00
 2022 -2.000371e-13 -8.749971e-16 4.050612e-15 0.000000e+00
 2023 -1.987492e-13 -8.725528e-16 3.848598e-15 0.000000e+00
 2024 -1.985880e-13 -8.627899e-16 3.745898e-15 0.000000e+00
 2025 -2.375022e-13 -8.667339e-16 7.379175e-15 0.000000e+00
 2026 -1.990949e-13 -8.614216e-16 3.539716e-15 0.000000e+00
 2027 -2.008073e-13 -8.587474e-16 3.511634e-15 0.000000e+00
 2028 -1.944436e-13 -8.559234e-16 3.146988e-15 0.000000e+00
 2029 -1.939243e-13 -8.557016e-16 3.033186e-15 0.000000e+00
 2030 -1.933053e-13 -8.536439e-16 2.933080e-15 0.000000e+00
 2031 -1.929843e-13 -8.453461e-16 2.815130e-15 0.000000e+00
 2032 -1.922455e-13 -8.436213e-16 2.678379e-15 0.000000e+00
 2033 -1.910543e-13 -8.489496e-16 2.560208e-15 0.000000e+00
 2034 -1.911080e-13 -8.476943e-16 2.468857e-15 0.000000e+00
 2035 -2.292942e-13 -8.476259e-16 6.132198e-15 0.000000e+00
 2036 -1.917296e-13 -8.374896e-16 2.299279e-15 0.000000e+00
 2037 -1.931090e-13 -8.369619e-16 2.241159e-15 0.000000e+00
 2038 -1.868974e-13 -8.380614e-16 1.995655e-15 0.000000e+00
 2039 -1.864265e-13 -8.432873e-16 1.908645e-15 0.000000e+00
 2040 -1.858884e-13 -8.448409e-16 1.821823e-15 0.000000e+00
 2041 -1.855075e-13 -8.450847e-16 1.744601e-15 0.000000e+00
 2042 -1.845361e-13 -8.364219e-16 1.628548e-15 0.000000e+00
 2043 -1.840330e-13 -8.458750e-16 1.569016e-15 0.000000e+00
 2044 -1.838336e-13 -8.446539e-16 1.481970e-15 0.000000e+00
 2045 -2.218162e-13 -8.386955e-16 5.187977e-15 0.000000e+00
 2046 -1.844127e-13 -8.461636e-16 1.374741e-15 0.000000e+00
 2047 -1.858203e-13 -8.415010e-16 1.320197e-15 0.000000e+00
 2048 -1.749971e-13 -8.492205e-16 1.060617e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.000687e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2295 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
