 1915 -2.910927e-13 -2.100746e-15 2.375171e-14 0.000000e+00
 1916 -1.905791e-13 -2.100255e-15 -6.216703e-15 0.000000e+00
 1917 -2.004974e-13 -2.101124e-15 -6.983787e-15 0.000000e+00
 1918 -1.729353e-13 -2.101709e-15 -4.553228e-15 0.000000e+00
 1919 -1.735389e-13 -2.101213e-15 -4.607680e-15 0.000000e+00
 1920 -1.732382e-13 -2.105187e-15 -4.616602e-15 0.000000e+00
 1921 -1.762991e-13 -2.104314e-15 -4.926416e-15 0.000000e+00
 1922 -1.784164e-13 -2.105082e-15 -5.068367e-15 0.000000e+00
 1923 -1.626711e-13 -2.108194e-15 -3.268284e-15 0.000000e+00
 1924 -1.727552e-13 -2.108513e-15 -4.267770e-15 0.000000e+00
 1925 -3.078301e-13 -2.111973e-15 2.038272e-14 0.000000e+00
 1926 -1.916775e-13 -2.108857e-15 -6.178036e-15 0.000000e+00
 1927 -2.003846e-13 -2.109919e-15 -6.957695e-15 0.000000e+00
 1928 -1.738755e-13 -2.111985e-15 -4.512781e-15 0.000000e+00
 1929 -1.729614e-13 -2.110700e-15 -4.458131e-15 0.000000e+00
 1930 -1.740516e-13 -2.111719e-15 -4.560871e-15 0.000000e+00
 1931 -1.756718e-13 -2.112630e-15 -4.692389e-15 0.000000e+00
 1932 -1.778029e-13 -2.114799e-15 -4.862865e-15 0.000000e+00
 1933 -1.637474e-13 -2.115147e-15 -3.146810e-15 0.000000e+00
 1934 -1.727436e-13 -2.113998e-15 -4.147320e-15 0.000000e+00
 1935 -3.137914e-13 -2.116833e-15 1.733711e-14 0.000000e+00
 1936 -1.894628e-13 -2.113529e-15 -5.707506e-15 0.000000e+00
 1937 -1.975849e-13 -2.114965e-15 -6.321207e-15 0.000000e+00
 1938 -1.714351e-13 -2.112580e-15 -4.021255e-15 0.000000e+00
 1939 -1.708538e-13 -2.114372e-15 -3.996001e-15 0.000000e+00
 1940 -1.720555e-13 -2.112286e-15 -4.027162e-15 0.000000e+00
 1941 -1.733480e-13 -2.113390e-15 -4.128976e-15 0.000000e+00
 1942 -1.745528e-13 -2.110859e-15 -4.271491e-15 0.000000e+00
 1943 -1.628906e-13 -2.111412e-15 -2.679146e-15 0.000000e+00
 1944 -1.713915e-13 -2.110256e-15 -3.625606e-15 0.000000e+00
 1945 -3.123650e-13 -2.111209e-15 1.502471e-14 0.000000e+00
 1946 -1.856058e-13 -2.107371e-15 -4.787379e-15 0.000000e+00
 1947 -1.925183e-13 -2.106032e-15 -5.188706e-15 0.000000e+00
 1948 -1.673899e-13 -2.102643e-15 -3.203999e-15 0.000000e+00
 1949 -1.680234e-13 -2.102894e-15 -3.198507e-15 0.000000e+00
 1950 -1.683350e-13 -2.101162e-15 -3.137479e-15 0.000000e+00
 1951 -1.691829e-13 -2.097338e-15 -3.203752e-15 0.000000e+00
 1952 -1.711922e-13 -2.095881e-15 -3.280570e-15 0.000000e+00
 1953 -1.613507e-13 -2.094318e-15 -2.057880e-15 0.000000e+00
 1954 -1.679033e-13 -2.091987e-15 -2.732432e-15 0.000000e+00
 1955 -3.075505e-13 -2.090228e-15 1.361611e-14 0.000000e+00
 1956 -1.801974e-13 -2.085787e-15 -3.492595e-15 0.000000e+00
 1957 -1.862228e-13 -2.081677e-15 -3.724503e-15 0.000000e+00
 1958 -1.630858e-13 -2.080145e-15 -2.145519e-15 0.000000e+00
 1959 -1.635584e-13 -2.077187e-15 -2.112035e-15 0.000000e+00
 1960 -1.631645e-13 -2.072168e-15 -1.978462e-15 0.000000e+00
 1961 -1.641164e-13 -2.067954e-15 -2.023720e-15 0.000000e+00
 1962 -1.656804e-13 -2.064613e-15 -2.000673e-15 0.000000e+00
 1963 -1.572723e-13 -2.061914e-15 -1.129327e-15 0.000000e+00
 1964 -1.631626e-13 -2.056515e-15 -1.573093e-15 0.000000e+00
 1965 -2.973477e-13 -2.057175e-15 1.286321e-14 0.000000e+00
 1966 -1.726464e-13 -2.049679e-15 -1.959533e-15 0.000000e+00
 1967 -1.791340e-13 -2.044627e-15 -2.028820e-15 0.000000e+00
 1968 -1.574356e-13 -2.038934e-15 -8.695070e-16 0.000000e+00
 1969 -1.574964e-13 -2.035483e-15 -8.005774e-16 0.000000e+00
 1970 -1.576166e-13 -2.029242e-15 -6.796235e-16 0.000000e+00
 1971 -1.583059e-13 -2.023291e-15 -6.726962e-16 0.000000e+00
 1972 -1.589167e-13 -2.020248e-15 -5.921898e-16 0.000000e+00
 1973 -1.525903e-13 -2.014183e-15 8.366822e-17 0.000000e+00
 1974 -1.577806e-13 -2.009094e-15 -1.758673e-16 0.000000e+00
 1975 -2.832050e-13 -2.004163e-15 1.261129e-14 0.000000e+00
 1976 -1.647393e-13 -1.997255e-15 -2.975221e-16 0.000000e+00
 1977 -1.711159e-13 -1.988940e-15 -1.767013e-16 0.000000e+00
 1978 -1.509432e-13 -1.984647e-15 4.773963e-16 0.000000e+00
 1979 -1.515365e-13 -1.977604e-15 6.098641e-16 0.000000e+00
 1980 -1.512617e-13 -1.971123e-15 7.522093e-16 0.000000e+00
 1981 -1.519049e-13 -1.965058e-15 7.842938e-16 0.000000e+00
 1982 -1.521330e-13 -1.956489e-15 9.316564e-16 0.000000e+00
 1983 -1.475541e-13 -1.949358e-15 1.373470e-15 0.000000e+00
 1984 -1.517216e-13 -1.944019e-15 1.285041e-15 0.000000e+00
 1985 -2.670371e-13 -1.939244e-15 1.274934e-14 0.000000e+00
 1986 -1.563652e-13 -1.928728e-15 1.408446e-15 0.000000e+00
 1987 -1.629859e-13 -1.919313e-15 1.649895e-15 0.000000e+00
 1988 -1.445527e-13 -1.913348e-15 1.887322e-15 0.000000e+00
 1989 -1.457939e-13 -1.904042e-15 2.050462e-15 0.000000e+00
 1990 -1.442702e-13 -1.897545e-15 2.168591e-15 0.000000e+00
 1991 -1.455848e-13 -1.890038e-15 2.264744e-15 0.000000e+00
 1992 -1.450258e-13 -1.881594e-15 2.408680e-15 0.000000e+00
 1993 -1.422305e-13 -1.870360e-15 2.708151e-15 0.000000e+00
 1994 -1.449293e-13 -1.864499e-15 2.745308e-15 0.000000e+00
 1995 -2.500187e-13 -1.856267e-15 1.309739e-14 0.000000e+00
 1996 -1.492750e-13 -1.845369e-15 3.036390e-15 0.000000e+00
 1997 -1.548949e-13 -1.838469e-15 3.400150e-15 0.000000e+00
 1998 -1.383295e-13 -1.826866e-15 3.240240e-15 0.000000e+00
 1999 -1.383633e-13 -1.818098e-15 3.402453e-15 0.000000e+00
 2000 -1.387960e-13 -1.808979e-15 3.556648e-15 0.000000e+00
 2001 -1.391466e-13 -1.801496e-15 3.667288e-15 0.000000e+00
 2002 -1.386676e-13 -1.789331e-15 3.808901e-15 0.000000e+00
 2003 -1.365418e-13 -1.779735e-15 4.015386e-15 0.000000e+00
 2004 -1.388363e-13 -1.772418e-15 4.137569e-15 0.000000e+00
 2005 -2.335670e-13 -1.763576e-15 1.353291e-14 0.000000e+00
 2006 -1.422424e-13 -1.750834e-15 4.498089e-15 0.000000e+00
 2007 -1.469571e-13 -1.742947e-15 4.938482e-15 0.000000e+00
 2008 -1.326696e-13 -1.731697e-15 4.498495e-15 0.000000e+00
 2009 -1.327419e-13 -1.719336e-15 4.672627e-15 0.000000e+00
 2010 -1.329740e-13 -1.709290e-15 4.790755e-15 0.000000e+00
 2011 -1.329773e-13 -1.699690e-15 4.915161e-15 0.000000e+00
 2012 -1.330298e-13 -1.691286e-15 5.071734e-15 0.000000e+00
 2013 -1.318218e-13 -1.680081e-15 5.226758e-15 0.000000e+00
 2014 -1.332517e-13 -1.670238e-15 5.387064e-15 0.000000e+00
 2015 -2.175965e-13 -1.662019e-15 1.389227e-14 0.000000e+00
 2016 -1.353184e-13 -1.646448e-15 5.745396e-15 0.000000e+00
 2017 -1.400630e-13 -1.635702e-15 6.245606e-15 0.000000e+00
 2018 -1.276768e-13 -1.624430e-15 5.605474e-15 0.000000e+00
 2019 -1.282059e-13 -1.614686e-15 5.788701e-15 0.000000e+00
 2020 -1.273486e-13 -1.601369e-15 5.829820e-15 0.000000e+00
 2021 -1.280400e-13 -1.590526e-15 6.017051e-15 0.000000e+00
 2022 -1.278972e-13 -1.581359e-15 6.134980e-15 0.000000e+00
 2023 -1.269736e-13 -1.570844e-15 6.223524e-15 0.000000e+00
 2024 -1.276086e-13 -1.557288e-15 6.391215e-15 0.000000e+00
 2025 -2.040090e-13 -1.550723e-15 1.417689e-14 0.000000e+00
 2026 -1.300411e-13 -1.536122e-15 6.806634e-15 0.000000e+00
 2027 -1.336570e-13 -1.524779e-15 7.255597e-15 0.000000e+00
 2028 -1.233495e-13 -1.513104e-15 6.520419e-15 0.000000e+00
 2029 -1.233844e-13 -1.501998e-15 6.661856e-15 0.000000e+00
 2030 -1.230886e-13 -1.490557e-15 6.738043e-15 0.000000e+00
 2031 -1.236890e-13 -1.476692e-15 6.895287e-15 0.000000e+00
 2032 -1.232354e-13 -1.464868e-15 6.966099e-15 0.000000e+00
 2033 -1.228095e-13 -1.455492e-15 7.037812e-15 0.000000e+00
 2034 -1.233728e-13 -1.443856e-15 7.200339e-15 0.000000e+00
 2035 -1.915044e-13 -1.434524e-15 1.424820e-14 0.000000e+00
 2036 -1.256540e-13 -1.417235e-15 7.610948e-15 0.000000e+00
 2037 -1.286525e-13 -1.405541e-15 8.016448e-15 0.000000e+00
 2038 -1.196349e-13 -1.394157e-15 7.232311e-15 0.000000e+00
 2039 -1.195270e-13 -1.383905e-15 7.331785e-15 0.000000e+00
 2040 -1.195162e-13 -1.372974e-15 7.417276e-15 0.000000e+00
 2041 -1.198224e-13 -1.361135e-15 7.539189e-15 0.000000e+00
 2042 -1.194419e-13 -1.345921e-15 7.563616e-15 0.000000e+00
 2043 -1.196230e-13 -1.337402e-15 7.678475e-15 0.000000e+00
 2044 -1.197116e-13 -1.324788e-15 7.766152e-15 0.000000e+00
 2045 -1.807890e-13 -1.312593e-15 1.411592e-14 0.000000e+00
 2046 -1.219781e-13 -1.301180e-15 8.168636e-15 0.000000e+00
 2047 -1.242906e-13 -1.287554e-15 8.521071e-15 0.000000e+00
 2048 -1.094864e-13 -1.273882e-15 7.346437e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.210083e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
