 1915 -7.518330e-14 -5.885724e-16 3.596658e-14 0.000000e+00
 1916 -2.717219e-14 -5.223065e-16 8.845615e-15 0.000000e+00
 1917 -3.720185e-14 -5.171858e-16 9.528403e-15 0.000000e+00
 1918 -2.172864e-14 -5.071429e-16 7.263477e-15 0.000000e+00
 1919 -2.253701e-14 -5.019163e-16 6.693906e-15 0.000000e+00
 1920 -2.168054e-14 -4.977918e-16 5.688166e-15 0.000000e+00
 1921 -2.244453e-14 -4.951573e-16 6.436300e-15 0.000000e+00
 1922 -2.620315e-14 -4.917083e-16 8.106434e-15 0.000000e+00
 1923 -1.006839e-14 -4.845501e-16 3.519546e-15 0.000000e+00
 1924 -1.251377e-14 -4.843958e-16 4.176280e-15 0.000000e+00
 1925 -8.112504e-14 -5.414171e-16 3.876446e-14 0.000000e+00
 1926 -2.949245e-14 -4.804677e-16 7.117447e-15 0.000000e+00
 1927 -4.023742e-14 -4.769846e-16 7.924430e-15 0.000000e+00
 1928 -2.292241e-14 -4.690606e-16 6.122794e-15 0.000000e+00
 1929 -2.197930e-14 -4.654672e-16 5.273629e-15 0.000000e+00
 1930 -2.253503e-14 -4.630811e-16 4.798602e-15 0.000000e+00
 1931 -2.395839e-14 -4.609620e-16 5.175433e-15 0.000000e+00
 1932 -2.817052e-14 -4.593648e-16 7.049775e-15 0.000000e+00
 1933 -7.565170e-15 -4.545864e-16 1.633301e-15 0.000000e+00
 1934 -1.258220e-14 -4.547903e-16 3.018953e-15 0.000000e+00
 1935 -8.251230e-14 -5.080475e-16 3.975359e-14 0.000000e+00
 1936 -3.143883e-14 -4.534357e-16 5.191437e-15 0.000000e+00
 1937 -4.203269e-14 -4.510766e-16 6.006600e-15 0.000000e+00
 1938 -2.276446e-14 -4.449937e-16 4.598120e-15 0.000000e+00
 1939 -2.311401e-14 -4.430846e-16 4.768128e-15 0.000000e+00
 1940 -2.380597e-14 -4.417816e-16 3.539320e-15 0.000000e+00
 1941 -2.529327e-14 -4.409125e-16 4.414114e-15 0.000000e+00
 1942 -2.833500e-14 -4.404628e-16 5.171521e-15 0.000000e+00
 1943 -6.619483e-15 -4.378762e-16 7.607350e-16 0.000000e+00
 1944 -1.348190e-14 -4.387086e-16 2.625350e-15 0.000000e+00
 1945 -8.581535e-14 -4.877570e-16 4.018534e-14 0.000000e+00
 1946 -3.392896e-14 -4.384521e-16 3.471768e-15 0.000000e+00
 1947 -4.477169e-14 -4.381734e-16 3.911135e-15 0.000000e+00
 1948 -2.486575e-14 -4.337462e-16 3.728800e-15 0.000000e+00
 1949 -2.501237e-14 -4.329329e-16 3.485193e-15 0.000000e+00
 1950 -2.629967e-14 -4.329016e-16 3.113395e-15 0.000000e+00
 1951 -2.719588e-14 -4.331308e-16 2.909047e-15 0.000000e+00
 1952 -3.104259e-14 -4.333248e-16 3.803273e-15 0.000000e+00
 1953 -9.678512e-15 -4.327052e-16 7.677990e-16 0.000000e+00
 1954 -1.787359e-14 -4.341643e-16 2.294150e-15 0.000000e+00
 1955 -1.030727e-13 -4.790697e-16 4.132125e-14 0.000000e+00
 1956 -3.869237e-14 -4.358726e-16 2.056597e-15 0.000000e+00
 1957 -4.981525e-14 -4.361204e-16 1.867285e-15 0.000000e+00
 1958 -2.814685e-14 -4.332972e-16 2.830800e-15 0.000000e+00
 1959 -2.882192e-14 -4.337976e-16 2.761456e-15 0.000000e+00
 1960 -2.972041e-14 -4.342825e-16 2.235148e-15 0.000000e+00
 1961 -3.089725e-14 -4.356262e-16 2.328710e-15 0.000000e+00
 1962 -3.514771e-14 -4.366115e-16 2.764026e-15 0.000000e+00
 1963 -1.266525e-14 -4.372690e-16 8.319490e-17 0.000000e+00
 1964 -2.208244e-14 -4.395212e-16 1.963234e-15 0.000000e+00
 1965 -1.212384e-13 -4.806042e-16 4.246663e-14 0.000000e+00
 1966 -4.262363e-14 -4.418494e-16 8.127623e-16 0.000000e+00
 1967 -5.565161e-14 -4.432875e-16 5.149082e-16 0.000000e+00
 1968 -3.198670e-14 -4.419719e-16 2.194336e-15 0.000000e+00
 1969 -3.220041e-14 -4.430283e-16 1.709590e-15 0.000000e+00
 1970 -3.356753e-14 -4.449492e-16 1.813371e-15 0.000000e+00
 1971 -3.500789e-14 -4.464526e-16 1.236292e-15 0.000000e+00
 1972 -3.810444e-14 -4.480033e-16 1.721289e-15 0.000000e+00
 1973 -1.784491e-14 -4.494805e-16 1.887942e-16 0.000000e+00
 1974 -2.761778e-14 -4.519225e-16 1.410892e-15 0.000000e+00
 1975 -1.397504e-13 -4.897201e-16 4.322235e-14 0.000000e+00
 1976 -4.780260e-14 -4.554753e-16 -2.677332e-19 0.000000e+00
 1977 -6.073281e-14 -4.576759e-16 -8.160214e-16 0.000000e+00
 1978 -3.611664e-14 -4.571856e-16 1.517200e-15 0.000000e+00
 1979 -3.585510e-14 -4.589398e-16 1.064258e-15 0.000000e+00
 1980 -3.810234e-14 -4.609599e-16 1.114176e-15 0.000000e+00
 1981 -3.942283e-14 -4.632107e-16 5.990533e-16 0.000000e+00
 1982 -4.203481e-14 -4.652100e-16 9.766603e-16 0.000000e+00
 1983 -2.279534e-14 -4.675748e-16 8.197239e-17 0.000000e+00
 1984 -3.381566e-14 -4.699766e-16 1.148158e-15 0.000000e+00
 1985 -1.592836e-13 -5.044101e-16 4.342391e-14 0.000000e+00
 1986 -5.308899e-14 -4.741886e-16 -5.374444e-16 0.000000e+00
 1987 -6.701656e-14 -4.767312e-16 -1.579312e-15 0.000000e+00
 1988 -3.969087e-14 -4.770757e-16 1.009875e-15 0.000000e+00
 1989 -4.061943e-14 -4.792813e-16 6.628755e-16 0.000000e+00
 1990 -4.129459e-14 -4.815096e-16 6.381350e-16 0.000000e+00
 1991 -4.409523e-14 -4.838589e-16 1.163056e-16 0.000000e+00
 1992 -4.574516e-14 -4.860919e-16 3.295218e-16 0.000000e+00
 1993 -2.856541e-14 -4.890035e-16 1.856424e-16 0.000000e+00
 1994 -3.976406e-14 -4.911210e-16 8.375798e-16 0.000000e+00
 1995 -1.795220e-13 -5.225736e-16 4.327086e-14 0.000000e+00
 1996 -5.903568e-14 -4.957048e-16 -8.597379e-16 0.000000e+00
 1997 -7.095966e-14 -4.983627e-16 -1.820584e-15 0.000000e+00
 1998 -4.392228e-14 -4.990827e-16 6.224311e-16 0.000000e+00
 1999 -4.409457e-14 -5.013889e-16 4.892479e-16 0.000000e+00
 2000 -4.565488e-14 -5.041023e-16 2.730290e-16 0.000000e+00
 2001 -4.833408e-14 -5.061771e-16 -1.133631e-16 0.000000e+00
 2002 -4.914312e-14 -5.087647e-16 -1.110368e-17 0.000000e+00
 2003 -3.462701e-14 -5.115114e-16 3.452028e-16 0.000000e+00
 2004 -4.645631e-14 -5.135195e-16 5.821781e-16 0.000000e+00
 2005 -1.981014e-13 -5.419146e-16 4.302548e-14 0.000000e+00
 2006 -6.351424e-14 -5.178330e-16 -1.038762e-15 0.000000e+00
 2007 -7.498336e-14 -5.206587e-16 -2.014247e-15 0.000000e+00
 2008 -4.791027e-14 -5.214058e-16 5.384771e-16 0.000000e+00
 2009 -4.792640e-14 -5.239046e-16 4.741372e-16 0.000000e+00
 2010 -4.976983e-14 -5.261877e-16 4.275898e-17 0.000000e+00
 2011 -5.194801e-14 -5.284676e-16 -1.150998e-16 0.000000e+00
 2012 -5.269139e-14 -5.307085e-16 -1.450985e-16 0.000000e+00
 2013 -4.091510e-14 -5.333044e-16 5.414573e-16 0.000000e+00
 2014 -5.178557e-14 -5.351588e-16 4.799110e-16 0.000000e+00
 2015 -2.147729e-13 -5.608236e-16 4.262496e-14 0.000000e+00
 2016 -6.708528e-14 -5.391447e-16 -9.101949e-16 0.000000e+00
 2017 -7.838288e-14 -5.418601e-16 -1.682522e-15 0.000000e+00
 2018 -5.137328e-14 -5.426304e-16 3.351957e-16 0.000000e+00
 2019 -5.142918e-14 -5.446288e-16 5.224955e-16 0.000000e+00
 2020 -5.231058e-14 -5.467696e-16 2.995191e-18 0.000000e+00
 2021 -5.560734e-14 -5.486210e-16 -1.715881e-17 0.000000e+00
 2022 -5.588985e-14 -5.505339e-16 -8.685876e-17 0.000000e+00
 2023 -4.766807e-14 -5.528389e-16 6.843757e-16 0.000000e+00
 2024 -5.599835e-14 -5.545992e-16 4.564037e-16 0.000000e+00
 2025 -2.290361e-13 -5.775473e-16 4.217148e-14 0.000000e+00
 2026 -7.044933e-14 -5.577541e-16 -4.378667e-16 0.000000e+00
 2027 -7.988552e-14 -5.599306e-16 -1.024911e-15 0.000000e+00
 2028 -5.380304e-14 -5.605575e-16 4.565454e-16 0.000000e+00
 2029 -5.342449e-14 -5.621625e-16 6.211702e-16 0.000000e+00
 2030 -5.516511e-14 -5.640350e-16 2.205563e-16 0.000000e+00
 2031 -5.867274e-14 -5.654763e-16 1.569231e-16 0.000000e+00
 2032 -5.889360e-14 -5.668741e-16 2.822629e-16 0.000000e+00
 2033 -5.540335e-14 -5.685595e-16 5.952934e-16 0.000000e+00
 2034 -6.022785e-14 -5.697067e-16 4.772590e-16 0.000000e+00
 2035 -2.371251e-13 -5.906300e-16 4.186417e-14 0.000000e+00
 2036 -7.187911e-14 -5.724994e-16 1.033816e-16 0.000000e+00
 2037 -8.134935e-14 -5.739358e-16 -4.381986e-18 0.000000e+00
 2038 -5.588644e-14 -5.742853e-16 8.898337e-16 0.000000e+00
 2039 -5.435950e-14 -5.755282e-16 8.103228e-16 0.000000e+00
 2040 -5.673093e-14 -5.766984e-16 6.105971e-16 0.000000e+00
 2041 -5.935958e-14 -5.776342e-16 6.502448e-16 0.000000e+00
 2042 -5.938305e-14 -5.784047e-16 6.386511e-16 0.000000e+00
 2043 -6.015863e-14 -5.793812e-16 8.023961e-16 0.000000e+00
 2044 -6.224402e-14 -5.802881e-16 6.613270e-16 0.000000e+00
 2045 -2.403954e-13 -5.991213e-16 4.148713e-14 0.000000e+00
 2046 -7.250179e-14 -5.821638e-16 8.075666e-16 0.000000e+00
 2047 -8.007529e-14 -5.831251e-16 1.376613e-15 0.000000e+00
 2048 -3.639499e-14 -5.796284e-16 9.129761e-16 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 2.612187e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
