 1898 -7.461663e-13 1.136472e-14 1.054677e-13 0.000000e+00
 1899 -7.528891e-13 1.151072e-14 1.007198e-13 0.000000e+00
 1900 -7.592530e-13 1.157738e-14 9.606281e-14 0.000000e+00
 1901 -7.651769e-13 1.171098e-14 9.135599e-14 0.000000e+00
 1902 -7.711965e-13 1.175291e-14 8.673989e-14 0.000000e+00
 1903 -7.733444e-13 1.183481e-14 8.193767e-14 0.000000e+00
 1904 -7.793627e-13 1.195228e-14 7.726550e-14 0.000000e+00
 1905 -7.976605e-13 1.195465e-14 7.808787e-14 0.000000e+00
 1906 -7.926086e-13 1.203364e-14 6.785358e-14 0.000000e+00
 1907 -7.994076e-13 1.200903e-14 6.314219e-14 0.000000e+00
 1908 -8.003668e-13 1.206799e-14 5.837132e-14 0.000000e+00
 1909 -8.053193e-13 1.202686e-14 5.369055e-14 0.000000e+00
 1910 -8.095083e-13 1.205320e-14 4.894916e-14 0.000000e+00
 1911 -8.138925e-13 1.199459e-14 4.432190e-14 0.000000e+00
 1912 -8.181355e-13 1.196221e-14 3.967301e-14 0.000000e+00
 1913 -8.186657e-13 1.190592e-14 3.503368e-14 0.000000e+00
 1914 -8.236103e-13 1.185328e-14 3.047411e-14 0.000000e+00
 1915 -8.413624e-13 1.183124e-14 3.130516e-14 0.000000e+00
 1916 -8.319013e-13 1.171380e-14 2.145291e-14 0.000000e+00
 1917 -8.360025e-13 1.162778e-14 1.691557e-14 0.000000e+00
 1918 -8.344705e-13 1.154592e-14 1.264993e-14 0.000000e+00
 1919 -8.362584e-13 1.147644e-14 8.268791e-15 0.000000e+00
 1920 -8.378325e-13 1.132044e-14 4.025309e-15 0.000000e+00
 1921 -8.393025e-13 1.123622e-14 -2.494028e-16 0.000000e+00
 1922 -8.405421e-13 1.111194e-14 -4.422890e-15 0.000000e+00
 1923 -8.390094e-13 1.092718e-14 -8.409441e-15 0.000000e+00
 1924 -8.406411e-13 1.078862e-14 -1.246101e-14 0.000000e+00
 1925 -8.576492e-13 1.066645e-14 -1.136192e-14 0.000000e+00
 1926 -8.431569e-13 1.050258e-14 -2.035059e-14 0.000000e+00
 1927 -8.444368e-13 1.032898e-14 -2.426176e-14 0.000000e+00
 1928 -8.400273e-13 1.011360e-14 -2.768562e-14 0.000000e+00
 1929 -8.388998e-13 9.959443e-15 -3.135671e-14 0.000000e+00
 1930 -8.375532e-13 9.762495e-15 -3.489735e-14 0.000000e+00
 1931 -8.361977e-13 9.553158e-15 -3.835226e-14 0.000000e+00
 1932 -8.349481e-13 9.297431e-15 -4.165621e-14 0.000000e+00
 1933 -8.308288e-13 9.076747e-15 -4.479725e-14 0.000000e+00
 1934 -8.295798e-13 8.860784e-15 -4.802651e-14 0.000000e+00
 1935 -8.453609e-13 8.660006e-15 -4.654221e-14 0.000000e+00
 1936 -8.270174e-13 8.409322e-15 -5.415025e-14 0.000000e+00
 1937 -8.254067e-13 8.122116e-15 -5.707898e-14 0.000000e+00
 1938 -8.185761e-13 7.904195e-15 -5.951438e-14 0.000000e+00
 1939 -8.151582e-13 7.603332e-15 -6.209429e-14 0.000000e+00
 1940 -8.116010e-13 7.370860e-15 -6.464519e-14 0.000000e+00
 1941 -8.080770e-13 7.058953e-15 -6.702350e-14 0.000000e+00
 1942 -8.046171e-13 6.814775e-15 -6.930122e-14 0.000000e+00
 1943 -7.987786e-13 6.489616e-15 -7.129793e-14 0.000000e+00
 1944 -7.955027e-13 6.194604e-15 -7.340891e-14 0.000000e+00
 1945 -8.099561e-13 5.931203e-15 -7.139850e-14 0.000000e+00
 1946 -7.890031e-13 5.598767e-15 -7.725553e-14 0.000000e+00
 1947 -7.857405e-13 5.280228e-15 -7.903336e-14 0.000000e+00
 1948 -7.774989e-13 4.998694e-15 -8.017437e-14 0.000000e+00
 1949 -7.712036e-13 4.697411e-15 -8.163020e-14 0.000000e+00
 1950 -7.650415e-13 4.428505e-15 -8.303097e-14 0.000000e+00
 1951 -7.581574e-13 4.221724e-15 -8.436816e-14 0.000000e+00
 1952 -7.514845e-13 3.944398e-15 -8.555499e-14 0.000000e+00
 1953 -7.423516e-13 3.703884e-15 -8.657342e-14 0.000000e+00
 1954 -7.356343e-13 3.467566e-15 -8.769781e-14 0.000000e+00
 1955 -7.462386e-13 3.293364e-15 -8.543182e-14 0.000000e+00
 1956 -7.214770e-13 3.031995e-15 -8.978815e-14 0.000000e+00
 1957 -7.139983e-13 2.845178e-15 -9.080979e-14 0.000000e+00
 1958 -7.022550e-13 2.592670e-15 -9.109210e-14 0.000000e+00
 1959 -6.935280e-13 2.386033e-15 -9.178522e-14 0.000000e+00
 1960 -6.847202e-13 2.216225e-15 -9.245181e-14 0.000000e+00
 1961 -6.759434e-13 2.022745e-15 -9.302479e-14 0.000000e+00
 1962 -6.670688e-13 1.816079e-15 -9.350919e-14 0.000000e+00
 1963 -6.568928e-13 1.590193e-15 -9.380710e-14 0.000000e+00
 1964 -6.484081e-13 1.427863e-15 -9.423388e-14 0.000000e+00
 1965 -6.566745e-13 1.201217e-15 -9.184625e-14 0.000000e+00
 1966 -6.311577e-13 1.011938e-15 -9.492791e-14 0.000000e+00
 1967 -6.226119e-13 8.342318e-16 -9.530533e-14 0.000000e+00
 1968 -6.104066e-13 6.821256e-16 -9.496405e-14 0.000000e+00
 1969 -6.007315e-13 4.663276e-16 -9.498055e-14 0.000000e+00
 1970 -5.912041e-13 3.276823e-16 -9.500682e-14 0.000000e+00
 1971 -5.818083e-13 1.636807e-16 -9.498961e-14 0.000000e+00
 1972 -5.723250e-13 -5.713995e-17 -9.484265e-14 0.000000e+00
 1973 -5.620720e-13 -2.160479e-16 -9.461537e-14 0.000000e+00
 1974 -5.529116e-13 -3.911281e-16 -9.441758e-14 0.000000e+00
 1975 -5.591697e-13 -5.055492e-16 -9.208706e-14 0.000000e+00
 1976 -5.349362e-13 -7.162197e-16 -9.400851e-14 0.000000e+00
 1977 -5.262046e-13 -8.251427e-16 -9.384162e-14 0.000000e+00
 1978 -5.143389e-13 -1.030521e-15 -9.294886e-14 0.000000e+00
 1979 -5.047274e-13 -1.175691e-15 -9.247530e-14 0.000000e+00
 1980 -4.951145e-13 -1.327800e-15 -9.196976e-14 0.000000e+00
 1981 -4.860000e-13 -1.485144e-15 -9.144473e-14 0.000000e+00
 1982 -4.765676e-13 -1.590699e-15 -9.084854e-14 0.000000e+00
 1983 -4.668164e-13 -1.733769e-15 -9.012870e-14 0.000000e+00
 1984 -4.579928e-13 -1.917241e-15 -8.948068e-14 0.000000e+00
 1985 -4.623154e-13 -2.048068e-15 -8.711899e-14 0.000000e+00
 1986 -4.404735e-13 -2.184218e-15 -8.811726e-14 0.000000e+00
 1987 -4.322887e-13 -2.275549e-15 -8.750341e-14 0.000000e+00
 1988 -4.211349e-13 -2.450211e-15 -8.621192e-14 0.000000e+00
 1989 -4.123398e-13 -2.545296e-15 -8.535537e-14 0.000000e+00
 1990 -4.033280e-13 -2.707311e-15 -8.439050e-14 0.000000e+00
 1991 -3.949483e-13 -2.840932e-15 -8.348873e-14 0.000000e+00
 1992 -3.863075e-13 -2.962806e-15 -8.246385e-14 0.000000e+00
 1993 -3.775680e-13 -3.028957e-15 -8.142916e-14 0.000000e+00
 1994 -3.694254e-13 -3.199638e-15 -8.036556e-14 0.000000e+00
 1995 -3.722743e-13 -3.261049e-15 -7.808279e-14 0.000000e+00
 1996 -3.535564e-13 -3.382384e-15 -7.830519e-14 0.000000e+00
 1997 -3.460630e-13 -3.537963e-15 -7.723946e-14 0.000000e+00
 1998 -3.364111e-13 -3.600428e-15 -7.573535e-14 0.000000e+00
 1999 -3.285687e-13 -3.705791e-15 -7.452840e-14 0.000000e+00
 2000 -3.208717e-13 -3.808644e-15 -7.329246e-14 0.000000e+00
 2001 -3.134212e-13 -3.954396e-15 -7.204056e-14 0.000000e+00
 2002 -3.058306e-13 -3.996583e-15 -7.074567e-14 0.000000e+00
 2003 -2.983849e-13 -4.092064e-15 -6.941799e-14 0.000000e+00
 2004 -2.913721e-13 -4.241935e-15 -6.807934e-14 0.000000e+00
 2005 -2.932539e-13 -4.286161e-15 -6.579258e-14 0.000000e+00
 2006 -2.778206e-13 -4.373707e-15 -6.544801e-14 0.000000e+00
 2007 -2.715399e-13 -4.507899e-15 -6.410535e-14 0.000000e+00
 2008 -2.635817e-13 -4.582372e-15 -6.241400e-14 0.000000e+00
 2009 -2.570134e-13 -4.614884e-15 -6.098021e-14 0.000000e+00
 2010 -2.507052e-13 -4.693511e-15 -5.953366e-14 0.000000e+00
 2011 -2.445620e-13 -4.780796e-15 -5.805952e-14 0.000000e+00
 2012 -2.384198e-13 -4.904905e-15 -5.653194e-14 0.000000e+00
 2013 -2.324722e-13 -4.967021e-15 -5.501823e-14 0.000000e+00
 2014 -2.268700e-13 -5.046558e-15 -5.349264e-14 0.000000e+00
 2015 -2.281889e-13 -5.114755e-15 -5.126113e-14 0.000000e+00
 2016 -2.160971e-13 -5.128925e-15 -5.047415e-14 0.000000e+00
 2017 -2.111262e-13 -5.191602e-15 -4.897953e-14 0.000000e+00
 2018 -2.050317e-13 -5.251980e-15 -4.719816e-14 0.000000e+00
 2019 -2.000677e-13 -5.350758e-15 -4.558362e-14 0.000000e+00
 2020 -1.951606e-13 -5.354983e-15 -4.400621e-14 0.000000e+00
 2021 -1.905831e-13 -5.408330e-15 -4.241327e-14 0.000000e+00
 2022 -1.860217e-13 -5.512609e-15 -4.076480e-14 0.000000e+00
 2023 -1.816710e-13 -5.573112e-15 -3.913284e-14 0.000000e+00
 2024 -1.775333e-13 -5.566385e-15 -3.752218e-14 0.000000e+00
 2025 -1.789980e-13 -5.665642e-15 -3.534350e-14 0.000000e+00
 2026 -1.698994e-13 -5.696702e-15 -3.426049e-14 0.000000e+00
 2027 -1.664316e-13 -5.737158e-15 -3.265159e-14 0.000000e+00
 2028 -1.621331e-13 -5.775498e-15 -3.087483e-14 0.000000e+00
 2029 -1.587749e-13 -5.823455e-15 -2.920891e-14 0.000000e+00
 2030 -1.555013e-13 -5.857697e-15 -2.755552e-14 0.000000e+00
 2031 -1.524846e-13 -5.833396e-15 -2.592834e-14 0.000000e+00
 2032 -1.496200e-13 -5.863062e-15 -2.426119e-14 0.000000e+00
 2033 -1.468888e-13 -5.947393e-15 -2.257494e-14 0.000000e+00
 2034 -1.442780e-13 -5.973089e-15 -2.091818e-14 0.000000e+00
 2035 -1.462121e-13 -5.997134e-15 -1.884575e-14 0.000000e+00
 2036 -1.398400e-13 -5.947925e-15 -1.765312e-14 0.000000e+00
 2037 -1.378991e-13 -5.967033e-15 -1.602481e-14 0.000000e+00
 2038 -1.353942e-13 -5.996621e-15 -1.430866e-14 0.000000e+00
 2039 -1.335856e-13 -6.058587e-15 -1.264198e-14 0.000000e+00
 2040 -1.319242e-13 -6.084708e-15 -1.099736e-14 0.000000e+00
 2041 -1.304674e-13 -6.096408e-15 -9.367235e-15 0.000000e+00
 2042 -1.291553e-13 -6.032691e-15 -7.766395e-15 0.000000e+00
 2043 -1.279759e-13 -6.113724e-15 -6.136835e-15 0.000000e+00
 2044 -1.269734e-13 -6.106767e-15 -4.507069e-15 0.000000e+00
 2045 -1.296158e-13 -6.049087e-15 -2.568681e-15 0.000000e+00
 2046 -1.255163e-13 -6.112667e-15 -1.312420e-15 0.000000e+00
 2047 -1.250898e-13 -6.063590e-15 2.491349e-16 0.000000e+00
 2048 -1.237538e-13 -6.124401e-15 1.859668e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 2.183428e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
