 1928 -2.126371e-14 -2.603223e-16 8.344589e-15 0.000000e+00
 1929 -2.000666e-14 -2.600556e-16 9.376481e-15 0.000000e+00
 1930 -2.138535e-14 -2.604323e-16 8.489513e-15 0.000000e+00
 1931 -2.319268e-14 -2.597706e-16 3.547748e-15 0.000000e+00
 1932 -2.991593e-14 -2.606194e-16 -3.505970e-15 0.000000e+00
 1933 4.835892e-15 -2.575460e-16 6.284052e-14 0.000000e+00
 1934 -1.891279e-14 -2.582661e-16 -3.501039e-15 0.000000e+00
 1935 -1.951990e-13 -3.088774e-16 -6.872096e-14 0.000000e+00
 1936 -3.651709e-14 -2.610641e-16 -1.613246e-14 0.000000e+00
 1937 -4.368862e-14 -2.618186e-16 -9.847519e-15 0.000000e+00
 1938 -2.255659e-14 -2.602431e-16 7.107386e-15 0.000000e+00
 1939 -2.248685e-14 -2.607367e-16 9.158665e-15 0.000000e+00
 1940 -2.342656e-14 -2.607146e-16 8.039344e-15 0.000000e+00
 1941 -2.553596e-14 -2.602106e-16 3.642350e-15 0.000000e+00
 1942 -3.088775e-14 -2.611550e-16 -4.966477e-15 0.000000e+00
 1943 1.705808e-15 -2.580664e-16 6.200841e-14 0.000000e+00
 1944 -2.208080e-14 -2.589163e-16 -3.102500e-15 0.000000e+00
 1945 -1.981926e-13 -3.096283e-16 -7.140497e-14 0.000000e+00
 1946 -3.883249e-14 -2.615536e-16 -1.707475e-14 0.000000e+00
 1947 -4.548489e-14 -2.628582e-16 -1.080337e-14 0.000000e+00
 1948 -2.503731e-14 -2.609089e-16 5.774433e-15 0.000000e+00
 1949 -2.520230e-14 -2.615483e-16 8.687109e-15 0.000000e+00
 1950 -2.607556e-14 -2.614223e-16 6.026526e-15 0.000000e+00
 1951 -2.771012e-14 -2.612612e-16 2.647076e-15 0.000000e+00
 1952 -3.318154e-14 -2.616896e-16 -4.575515e-15 0.000000e+00
 1953 -5.521453e-15 -2.592978e-16 5.170905e-14 0.000000e+00
 1954 -2.602557e-14 -2.604308e-16 -3.157123e-15 0.000000e+00
 1955 -2.088277e-13 -3.106413e-16 -8.175189e-14 0.000000e+00
 1956 -4.114434e-14 -2.631470e-16 -1.802305e-14 0.000000e+00
 1957 -4.802654e-14 -2.638312e-16 -1.155472e-14 0.000000e+00
 1958 -2.771042e-14 -2.620397e-16 5.246765e-15 0.000000e+00
 1959 -2.778049e-14 -2.624940e-16 8.100840e-15 0.000000e+00
 1960 -2.820947e-14 -2.631868e-16 6.402863e-15 0.000000e+00
 1961 -3.037785e-14 -2.630011e-16 1.950973e-15 0.000000e+00
 1962 -3.529765e-14 -2.631036e-16 -4.662446e-15 0.000000e+00
 1963 -9.533015e-15 -2.609096e-16 4.736040e-14 0.000000e+00
 1964 -2.943551e-14 -2.623774e-16 -4.548598e-15 0.000000e+00
 1965 -2.165233e-13 -3.128360e-16 -8.930462e-14 0.000000e+00
 1966 -4.227290e-14 -2.642502e-16 -1.946110e-14 0.000000e+00
 1967 -5.102690e-14 -2.655467e-16 -1.401972e-14 0.000000e+00
 1968 -2.962994e-14 -2.635098e-16 2.258525e-15 0.000000e+00
 1969 -2.956751e-14 -2.643511e-16 7.662255e-15 0.000000e+00
 1970 -3.113992e-14 -2.643323e-16 3.624046e-15 0.000000e+00
 1971 -3.257069e-14 -2.645263e-16 -3.064083e-16 0.000000e+00
 1972 -3.670909e-14 -2.644805e-16 -4.069226e-15 0.000000e+00
 1973 -1.368368e-14 -2.629027e-16 4.313507e-14 0.000000e+00
 1974 -3.187143e-14 -2.640813e-16 -6.030601e-15 0.000000e+00
 1975 -2.216848e-13 -3.147815e-16 -9.780076e-14 0.000000e+00
 1976 -4.393493e-14 -2.663062e-16 -2.004897e-14 0.000000e+00
 1977 -5.252039e-14 -2.670741e-16 -1.512504e-14 0.000000e+00
 1978 -3.219038e-14 -2.652943e-16 -3.513223e-16 0.000000e+00
 1979 -3.154156e-14 -2.653977e-16 6.497128e-15 0.000000e+00
 1980 -3.280457e-14 -2.659502e-16 2.252803e-15 0.000000e+00
 1981 -3.460945e-14 -2.655717e-16 -1.311221e-15 0.000000e+00
 1982 -3.789988e-14 -2.664639e-16 -4.408773e-15 0.000000e+00
 1983 -1.805812e-14 -2.646900e-16 3.696286e-14 0.000000e+00
 1984 -3.447543e-14 -2.655411e-16 -6.837310e-15 0.000000e+00
 1985 -2.257393e-13 -3.163007e-16 -1.104538e-13 0.000000e+00
 1986 -4.592827e-14 -2.675597e-16 -1.960408e-14 0.000000e+00
 1987 -5.465660e-14 -2.687207e-16 -1.495797e-14 0.000000e+00
 1988 -3.339204e-14 -2.664962e-16 -1.162971e-15 0.000000e+00
 1989 -3.390451e-14 -2.667261e-16 3.179743e-15 0.000000e+00
 1990 -3.424120e-14 -2.667828e-16 1.129577e-15 0.000000e+00
 1991 -3.625684e-14 -2.673768e-16 -2.296851e-15 0.000000e+00
 1992 -3.906454e-14 -2.673702e-16 -4.735208e-15 0.000000e+00
 1993 -2.277238e-14 -2.660433e-16 3.172175e-14 0.000000e+00
 1994 -3.664206e-14 -2.670156e-16 -8.539406e-15 0.000000e+00
 1995 -2.288022e-13 -3.176942e-16 -1.214322e-13 0.000000e+00
 1996 -4.833891e-14 -2.689876e-16 -2.012095e-14 0.000000e+00
 1997 -5.565939e-14 -2.697351e-16 -1.385120e-14 0.000000e+00
 1998 -3.471123e-14 -2.676059e-16 -2.486705e-15 0.000000e+00
 1999 -3.512222e-14 -2.675532e-16 4.065861e-16 0.000000e+00
 2000 -3.598210e-14 -2.679537e-16 -1.087735e-16 0.000000e+00
 2001 -3.803770e-14 -2.679969e-16 -3.743468e-15 0.000000e+00
 2002 -3.975834e-14 -2.681959e-16 -4.574659e-15 0.000000e+00
 2003 -2.693558e-14 -2.670332e-16 2.360893e-14 0.000000e+00
 2004 -3.952862e-14 -2.681960e-16 -1.014447e-14 0.000000e+00
 2005 -2.324401e-13 -3.182043e-16 -1.329228e-13 0.000000e+00
 2006 -4.978897e-14 -2.697663e-16 -2.129421e-14 0.000000e+00
 2007 -5.668015e-14 -2.705124e-16 -1.268869e-14 0.000000e+00
 2008 -3.664730e-14 -2.677901e-16 -3.132538e-15 0.000000e+00
 2009 -3.683277e-14 -2.679374e-16 -1.036265e-15 0.000000e+00
 2010 -3.752521e-14 -2.683659e-16 -1.421011e-15 0.000000e+00
 2011 -3.933166e-14 -2.683097e-16 -5.965585e-15 0.000000e+00
 2012 -4.081257e-14 -2.685784e-16 -5.823817e-15 0.000000e+00
 2013 -3.090713e-14 -2.672401e-16 1.645024e-14 0.000000e+00
 2014 -4.158716e-14 -2.681338e-16 -1.114155e-14 0.000000e+00
 2015 -2.361347e-13 -3.179479e-16 -1.448112e-13 0.000000e+00
 2016 -5.174054e-14 -2.694890e-16 -2.070013e-14 0.000000e+00
 2017 -5.844707e-14 -2.706635e-16 -1.350643e-14 0.000000e+00
 2018 -3.836637e-14 -2.678386e-16 -3.556052e-15 0.000000e+00
 2019 -3.847409e-14 -2.678067e-16 -1.724826e-15 0.000000e+00
 2020 -3.823895e-14 -2.679954e-16 -2.689726e-15 0.000000e+00
 2021 -4.092832e-14 -2.680698e-16 -7.858819e-15 0.000000e+00
 2022 -4.160237e-14 -2.678934e-16 -7.132974e-15 0.000000e+00
 2023 -3.516025e-14 -2.670678e-16 6.819028e-15 0.000000e+00
 2024 -4.327866e-14 -2.678789e-16 -1.178445e-14 0.000000e+00
 2025 -2.403635e-13 -3.170021e-16 -1.547301e-13 0.000000e+00
 2026 -5.368351e-14 -2.689451e-16 -1.916821e-14 0.000000e+00
 2027 -5.858339e-14 -2.691899e-16 -1.378044e-14 0.000000e+00
 2028 -3.959586e-14 -2.670179e-16 -3.841112e-15 0.000000e+00
 2029 -3.957563e-14 -2.667563e-16 -1.963811e-15 0.000000e+00
 2030 -4.023558e-14 -2.669773e-16 -3.085303e-15 0.000000e+00
 2031 -4.217865e-14 -2.666595e-16 -7.788038e-15 0.000000e+00
 2032 -4.242326e-14 -2.668410e-16 -7.734024e-15 0.000000e+00
 2033 -4.077905e-14 -2.661325e-16 -4.637150e-15 0.000000e+00
 2034 -4.552287e-14 -2.663961e-16 -1.414490e-14 0.000000e+00
 2035 -2.429290e-13 -3.144855e-16 -1.627104e-13 0.000000e+00
 2036 -5.414220e-14 -2.669713e-16 -1.747675e-14 0.000000e+00
 2037 -5.894300e-14 -2.678112e-16 -1.309524e-14 0.000000e+00
 2038 -4.088701e-14 -2.653424e-16 -4.177993e-15 0.000000e+00
 2039 -3.979491e-14 -2.647869e-16 -1.359188e-15 0.000000e+00
 2040 -4.168050e-14 -2.648897e-16 -3.011412e-15 0.000000e+00
 2041 -4.290214e-14 -2.645912e-16 -7.500224e-15 0.000000e+00
 2042 -4.294313e-14 -2.648250e-16 -7.441862e-15 0.000000e+00
 2043 -4.439514e-14 -2.642640e-16 -9.290238e-15 0.000000e+00
 2044 -4.653709e-14 -2.642225e-16 -1.602781e-14 0.000000e+00
 2045 -2.448364e-13 -3.105468e-16 -1.665710e-13 0.000000e+00
 2046 -5.519545e-14 -2.646912e-16 -1.834391e-14 0.000000e+00
 2047 -5.935645e-14 -2.652124e-16 -1.195322e-14 0.000000e+00
 2048 -2.289228e-14 -2.602537e-16 -1.955699e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 4.081969e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2295 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2296 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2297 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2298 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2299 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2300 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2301 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
