 1908 -3.864137e-13 -1.833789e-15 5.216598e-14 0.000000e+00
 1909 -3.880139e-13 -1.756451e-15 5.145215e-14 0.000000e+00
 1910 -3.887935e-13 -1.661891e-15 5.056049e-14 0.000000e+00
 1911 -3.903287e-13 -1.587628e-15 4.984296e-14 0.000000e+00
 1912 -3.919535e-13 -1.506372e-15 4.910760e-14 0.000000e+00
 1913 -3.911194e-13 -1.428707e-15 4.799758e-14 0.000000e+00
 1914 -3.934558e-13 -1.351155e-15 4.737745e-14 0.000000e+00
 1915 -4.299978e-13 -1.264762e-15 4.680781e-14 0.000000e+00
 1916 -3.976070e-13 -1.200300e-15 4.606540e-14 0.000000e+00
 1917 -3.999621e-13 -1.127218e-15 4.543980e-14 0.000000e+00
 1918 -3.966669e-13 -1.054350e-15 4.393943e-14 0.000000e+00
 1919 -3.971636e-13 -9.762110e-16 4.301970e-14 0.000000e+00
 1920 -3.974534e-13 -9.201708e-16 4.212713e-14 0.000000e+00
 1921 -3.984559e-13 -8.454365e-16 4.130015e-14 0.000000e+00
 1922 -3.994941e-13 -7.798208e-16 4.050413e-14 0.000000e+00
 1923 -3.983998e-13 -7.283096e-16 3.945424e-14 0.000000e+00
 1924 -3.991461e-13 -6.658609e-16 3.858828e-14 0.000000e+00
 1925 -4.323760e-13 -5.993385e-16 3.848170e-14 0.000000e+00
 1926 -4.025097e-13 -5.418627e-16 3.717612e-14 0.000000e+00
 1927 -4.041417e-13 -4.866387e-16 3.646681e-14 0.000000e+00
 1928 -4.006067e-13 -4.418040e-16 3.509268e-14 0.000000e+00
 1929 -4.001924e-13 -3.809425e-16 3.410501e-14 0.000000e+00
 1930 -4.001696e-13 -3.308993e-16 3.322049e-14 0.000000e+00
 1931 -4.003992e-13 -2.835278e-16 3.233868e-14 0.000000e+00
 1932 -4.012136e-13 -2.470946e-16 3.156439e-14 0.000000e+00
 1933 -3.985623e-13 -2.019917e-16 3.040642e-14 0.000000e+00
 1934 -3.988615e-13 -1.563043e-16 2.954669e-14 0.000000e+00
 1935 -4.284375e-13 -1.062368e-16 2.996327e-14 0.000000e+00
 1936 -4.014544e-13 -6.825148e-17 2.808616e-14 0.000000e+00
 1937 -4.027571e-13 -3.933187e-17 2.735696e-14 0.000000e+00
 1938 -3.982406e-13 7.050876e-18 2.603889e-14 0.000000e+00
 1939 -3.973921e-13 3.279644e-17 2.511215e-14 0.000000e+00
 1940 -3.969845e-13 7.566808e-17 2.423218e-14 0.000000e+00
 1941 -3.968374e-13 9.897311e-17 2.338611e-14 0.000000e+00
 1942 -3.966493e-13 1.385554e-16 2.255245e-14 0.000000e+00
 1943 -3.933167e-13 1.582796e-16 2.145789e-14 0.000000e+00
 1944 -3.934753e-13 1.856821e-16 2.066359e-14 0.000000e+00
 1945 -4.196584e-13 2.202916e-16 2.158846e-14 0.000000e+00
 1946 -3.949831e-13 2.380720e-16 1.915740e-14 0.000000e+00
 1947 -3.958716e-13 2.592701e-16 1.840731e-14 0.000000e+00
 1948 -3.909649e-13 2.896049e-16 1.726975e-14 0.000000e+00
 1949 -3.894511e-13 3.001370e-16 1.637370e-14 0.000000e+00
 1950 -3.890594e-13 3.188940e-16 1.558010e-14 0.000000e+00
 1951 -3.880460e-13 3.455986e-16 1.472242e-14 0.000000e+00
 1952 -3.877303e-13 3.539926e-16 1.397406e-14 0.000000e+00
 1953 -3.836989e-13 3.663984e-16 1.296583e-14 0.000000e+00
 1954 -3.837026e-13 3.789141e-16 1.222023e-14 0.000000e+00
 1955 -4.083479e-13 4.028981e-16 1.362369e-14 0.000000e+00
 1956 -3.842205e-13 4.032997e-16 1.076218e-14 0.000000e+00
 1957 -3.847202e-13 4.196251e-16 1.002644e-14 0.000000e+00
 1958 -3.792319e-13 4.179639e-16 9.083471e-15 0.000000e+00
 1959 -3.776868e-13 4.244740e-16 8.287023e-15 0.000000e+00
 1960 -3.764989e-13 4.397045e-16 7.523813e-15 0.000000e+00
 1961 -3.753250e-13 4.453931e-16 6.773589e-15 0.000000e+00
 1962 -3.744086e-13 4.469170e-16 6.060377e-15 0.000000e+00
 1963 -3.698557e-13 4.408891e-16 5.183398e-15 0.000000e+00
 1964 -3.697210e-13 4.492154e-16 4.520533e-15 0.000000e+00
 1965 -3.937389e-13 4.393910e-16 6.355490e-15 0.000000e+00
 1966 -3.691204e-13 4.371854e-16 3.154202e-15 0.000000e+00
 1967 -3.699165e-13 4.359836e-16 2.502254e-15 0.000000e+00
 1968 -3.637456e-13 4.396692e-16 1.723167e-15 0.000000e+00
 1969 -3.617539e-13 4.254951e-16 1.042236e-15 0.000000e+00
 1970 -3.605235e-13 4.294883e-16 3.828265e-16 0.000000e+00
 1971 -3.589111e-13 4.248319e-16 -2.811413e-16 0.000000e+00
 1972 -3.576433e-13 4.049395e-16 -9.011207e-16 0.000000e+00
 1973 -3.530014e-13 3.981483e-16 -1.615312e-15 0.000000e+00
 1974 -3.523858e-13 3.860359e-16 -2.196883e-15 0.000000e+00
 1975 -3.765776e-13 3.882601e-16 -6.271178e-18 0.000000e+00
 1976 -3.512397e-13 3.638177e-16 -3.396864e-15 0.000000e+00
 1977 -3.519022e-13 3.638673e-16 -4.007930e-15 0.000000e+00
 1978 -3.452616e-13 3.383950e-16 -4.555989e-15 0.000000e+00
 1979 -3.429663e-13 3.263609e-16 -5.131306e-15 0.000000e+00
 1980 -3.415446e-13 3.117324e-16 -5.674058e-15 0.000000e+00
 1981 -3.397131e-13 2.937642e-16 -6.228113e-15 0.000000e+00
 1982 -3.381843e-13 2.880077e-16 -6.755452e-15 0.000000e+00
 1983 -3.334338e-13 2.706106e-16 -7.280870e-15 0.000000e+00
 1984 -3.327846e-13 2.422494e-16 -7.776462e-15 0.000000e+00
 1985 -3.574240e-13 2.261118e-16 -5.267409e-15 0.000000e+00
 1986 -3.310819e-13 2.064952e-16 -8.782961e-15 0.000000e+00
 1987 -3.316861e-13 1.976606e-16 -9.318243e-15 0.000000e+00
 1988 -3.243870e-13 1.666484e-16 -9.640708e-15 0.000000e+00
 1989 -3.222396e-13 1.538900e-16 -1.010513e-14 0.000000e+00
 1990 -3.202806e-13 1.238700e-16 -1.051053e-14 0.000000e+00
 1991 -3.185319e-13 9.901133e-17 -1.095275e-14 0.000000e+00
 1992 -3.167027e-13 7.656340e-17 -1.133907e-14 0.000000e+00
 1993 -3.123922e-13 6.706339e-17 -1.172080e-14 0.000000e+00
 1994 -3.112006e-13 2.984302e-17 -1.210275e-14 0.000000e+00
 1995 -3.368441e-13 1.948016e-17 -9.441891e-15 0.000000e+00
 1996 -3.093901e-13 -7.876590e-18 -1.291057e-14 0.000000e+00
 1997 -3.095709e-13 -4.437057e-17 -1.333747e-14 0.000000e+00
 1998 -3.022441e-13 -5.839715e-17 -1.345306e-14 0.000000e+00
 1999 -2.999585e-13 -8.426634e-17 -1.378071e-14 0.000000e+00
 2000 -2.981221e-13 -1.101414e-16 -1.406656e-14 0.000000e+00
 2001 -2.961478e-13 -1.481923e-16 -1.438627e-14 0.000000e+00
 2002 -2.941421e-13 -1.608224e-16 -1.465198e-14 0.000000e+00
 2003 -2.901239e-13 -1.875834e-16 -1.488684e-14 0.000000e+00
 2004 -2.888757e-13 -2.293823e-16 -1.514975e-14 0.000000e+00
 2005 -3.151441e-13 -2.453334e-16 -1.239996e-14 0.000000e+00
 2006 -2.866950e-13 -2.728369e-16 -1.572411e-14 0.000000e+00
 2007 -2.867755e-13 -3.134885e-16 -1.605575e-14 0.000000e+00
 2008 -2.794922e-13 -3.394778e-16 -1.597055e-14 0.000000e+00
 2009 -2.770010e-13 -3.555869e-16 -1.615465e-14 0.000000e+00
 2010 -2.752502e-13 -3.834910e-16 -1.633695e-14 0.000000e+00
 2011 -2.732835e-13 -4.148946e-16 -1.652566e-14 0.000000e+00
 2012 -2.710904e-13 -4.563026e-16 -1.665661e-14 0.000000e+00
 2013 -2.676315e-13 -4.829395e-16 -1.677022e-14 0.000000e+00
 2014 -2.662631e-13 -5.146821e-16 -1.691547e-14 0.000000e+00
 2015 -2.931695e-13 -5.437804e-16 -1.414988e-14 0.000000e+00
 2016 -2.639038e-13 -5.602768e-16 -1.725235e-14 0.000000e+00
 2017 -2.637965e-13 -5.894621e-16 -1.747158e-14 0.000000e+00
 2018 -2.567773e-13 -6.183184e-16 -1.723159e-14 0.000000e+00
 2019 -2.542823e-13 -6.582088e-16 -1.728674e-14 0.000000e+00
 2020 -2.522677e-13 -6.739576e-16 -1.733449e-14 0.000000e+00
 2021 -2.506276e-13 -7.030061e-16 -1.741386e-14 0.000000e+00
 2022 -2.483979e-13 -7.455256e-16 -1.742260e-14 0.000000e+00
 2023 -2.454094e-13 -7.772013e-16 -1.742043e-14 0.000000e+00
 2024 -2.440054e-13 -7.927065e-16 -1.744742e-14 0.000000e+00
 2025 -2.713669e-13 -8.352422e-16 -1.476481e-14 0.000000e+00
 2026 -2.418138e-13 -8.608025e-16 -1.756496e-14 0.000000e+00
 2027 -2.412162e-13 -8.895560e-16 -1.765607e-14 0.000000e+00
 2028 -2.346492e-13 -9.179293e-16 -1.728340e-14 0.000000e+00
 2029 -2.322896e-13 -9.493923e-16 -1.722571e-14 0.000000e+00
 2030 -2.304898e-13 -9.772612e-16 -1.717043e-14 0.000000e+00
 2031 -2.286477e-13 -9.913018e-16 -1.712376e-14 0.000000e+00
 2032 -2.267335e-13 -1.018932e-15 -1.704396e-14 0.000000e+00
 2033 -2.243200e-13 -1.060511e-15 -1.691942e-14 0.000000e+00
 2034 -2.229281e-13 -1.087659e-15 -1.685597e-14 0.000000e+00
 2035 -2.499180e-13 -1.114911e-15 -1.429698e-14 0.000000e+00
 2036 -2.206054e-13 -1.123466e-15 -1.675485e-14 0.000000e+00
 2037 -2.201398e-13 -1.150090e-15 -1.673998e-14 0.000000e+00
 2038 -2.138582e-13 -1.179409e-15 -1.626580e-14 0.000000e+00
 2039 -2.116196e-13 -1.216907e-15 -1.609929e-14 0.000000e+00
 2040 -2.100408e-13 -1.245794e-15 -1.595972e-14 0.000000e+00
 2041 -2.084486e-13 -1.270966e-15 -1.579825e-14 0.000000e+00
 2042 -2.064301e-13 -1.277497e-15 -1.561651e-14 0.000000e+00
 2043 -2.047341e-13 -1.320539e-15 -1.543374e-14 0.000000e+00
 2044 -2.033070e-13 -1.341541e-15 -1.526793e-14 0.000000e+00
 2045 -2.293331e-13 -1.350170e-15 -1.285631e-14 0.000000e+00
 2046 -2.011646e-13 -1.388733e-15 -1.495194e-14 0.000000e+00
 2047 -2.006715e-13 -1.399684e-15 -1.484396e-14 0.000000e+00
 2048 -1.916117e-13 -1.439897e-15 -1.421246e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 5.740354e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
