 1900 -1.108152e-12 1.777860e-14 1.093337e-13 0.000000e+00
 1901 -1.116326e-12 1.793654e-14 1.024762e-13 0.000000e+00
 1902 -1.124808e-12 1.788601e-14 9.584855e-14 0.000000e+00
 1903 -1.130183e-12 1.793500e-14 8.914981e-14 0.000000e+00
 1904 -1.137324e-12 1.807590e-14 8.227009e-14 0.000000e+00
 1905 -1.161612e-12 1.800446e-14 8.174828e-14 0.000000e+00
 1906 -1.151818e-12 1.812286e-14 6.875392e-14 0.000000e+00
 1907 -1.158521e-12 1.802822e-14 6.212793e-14 0.000000e+00
 1908 -1.158964e-12 1.813643e-14 5.569904e-14 0.000000e+00
 1909 -1.163151e-12 1.804074e-14 4.922127e-14 0.000000e+00
 1910 -1.166299e-12 1.810973e-14 4.259198e-14 0.000000e+00
 1911 -1.169184e-12 1.800458e-14 3.619470e-14 0.000000e+00
 1912 -1.171778e-12 1.797249e-14 2.974321e-14 0.000000e+00
 1913 -1.171205e-12 1.790382e-14 2.345174e-14 0.000000e+00
 1914 -1.173398e-12 1.785259e-14 1.701750e-14 0.000000e+00
 1915 -1.191904e-12 1.789491e-14 1.589251e-14 0.000000e+00
 1916 -1.175348e-12 1.772551e-14 4.269436e-15 0.000000e+00
 1917 -1.175998e-12 1.764937e-14 -2.063965e-15 0.000000e+00
 1918 -1.171230e-12 1.759150e-14 -7.826289e-15 0.000000e+00
 1919 -1.169069e-12 1.758260e-14 -1.397117e-14 0.000000e+00
 1920 -1.166834e-12 1.738055e-14 -1.987696e-14 0.000000e+00
 1921 -1.163935e-12 1.736467e-14 -2.591466e-14 0.000000e+00
 1922 -1.160567e-12 1.726720e-14 -3.179448e-14 0.000000e+00
 1923 -1.155641e-12 1.704325e-14 -3.738441e-14 0.000000e+00
 1924 -1.151794e-12 1.693989e-14 -4.320485e-14 0.000000e+00
 1925 -1.164460e-12 1.688512e-14 -4.447787e-14 0.000000e+00
 1926 -1.142406e-12 1.674902e-14 -5.468552e-14 0.000000e+00
 1927 -1.138110e-12 1.660765e-14 -6.032071e-14 0.000000e+00
 1928 -1.127798e-12 1.637458e-14 -6.522196e-14 0.000000e+00
 1929 -1.120805e-12 1.630299e-14 -7.062676e-14 0.000000e+00
 1930 -1.113045e-12 1.614234e-14 -7.581461e-14 0.000000e+00
 1931 -1.104908e-12 1.596630e-14 -8.097513e-14 0.000000e+00
 1932 -1.096790e-12 1.569068e-14 -8.592598e-14 0.000000e+00
 1933 -1.086549e-12 1.551055e-14 -9.083631e-14 0.000000e+00
 1934 -1.077477e-12 1.535682e-14 -9.582097e-14 0.000000e+00
 1935 -1.084690e-12 1.524519e-14 -9.699434e-14 0.000000e+00
 1936 -1.058748e-12 1.502990e-14 -1.054775e-13 0.000000e+00
 1937 -1.048637e-12 1.474290e-14 -1.101047e-13 0.000000e+00
 1938 -1.034221e-12 1.462887e-14 -1.142395e-13 0.000000e+00
 1939 -1.022772e-12 1.433234e-14 -1.185040e-13 0.000000e+00
 1940 -1.010602e-12 1.420825e-14 -1.228314e-13 0.000000e+00
 1941 -9.981791e-13 1.391194e-14 -1.269499e-13 0.000000e+00
 1942 -9.855107e-13 1.377622e-14 -1.310883e-13 0.000000e+00
 1943 -9.717502e-13 1.346869e-14 -1.349328e-13 0.000000e+00
 1944 -9.583677e-13 1.324120e-14 -1.388431e-13 0.000000e+00
 1945 -9.602133e-13 1.309326e-14 -1.397679e-13 0.000000e+00
 1946 -9.313433e-13 1.279766e-14 -1.464486e-13 0.000000e+00
 1947 -9.178499e-13 1.254521e-14 -1.500858e-13 0.000000e+00
 1948 -9.003066e-13 1.238593e-14 -1.531371e-13 0.000000e+00
 1949 -8.863908e-13 1.199556e-14 -1.562842e-13 0.000000e+00
 1950 -8.725509e-13 1.168511e-14 -1.593904e-13 0.000000e+00
 1951 -8.593135e-13 1.143482e-14 -1.623012e-13 0.000000e+00
 1952 -8.454905e-13 1.101495e-14 -1.649943e-13 0.000000e+00
 1953 -8.313578e-13 1.062678e-14 -1.674409e-13 0.000000e+00
 1954 -8.181230e-13 1.024125e-14 -1.698608e-13 0.000000e+00
 1955 -8.182348e-13 9.956175e-15 -1.699327e-13 0.000000e+00
 1956 -7.916866e-13 9.463951e-15 -1.742576e-13 0.000000e+00
 1957 -7.784841e-13 9.108520e-15 -1.762011e-13 0.000000e+00
 1958 -7.628154e-13 8.597959e-15 -1.773480e-13 0.000000e+00
 1959 -7.491983e-13 8.158021e-15 -1.787929e-13 0.000000e+00
 1960 -7.358136e-13 7.808880e-15 -1.800737e-13 0.000000e+00
 1961 -7.225376e-13 7.367024e-15 -1.811128e-13 0.000000e+00
 1962 -7.088968e-13 6.894606e-15 -1.819233e-13 0.000000e+00
 1963 -6.954608e-13 6.351521e-15 -1.824193e-13 0.000000e+00
 1964 -6.821593e-13 5.946456e-15 -1.829331e-13 0.000000e+00
 1965 -6.803426e-13 5.370695e-15 -1.814312e-13 0.000000e+00
 1966 -6.566040e-13 4.878221e-15 -1.831676e-13 0.000000e+00
 1967 -6.439202e-13 4.394291e-15 -1.830730e-13 0.000000e+00
 1968 -6.299018e-13 3.963002e-15 -1.823195e-13 0.000000e+00
 1969 -6.169993e-13 3.364739e-15 -1.815770e-13 0.000000e+00
 1970 -6.049421e-13 2.946024e-15 -1.807387e-13 0.000000e+00
 1971 -5.925882e-13 2.447447e-15 -1.796893e-13 0.000000e+00
 1972 -5.808258e-13 1.810341e-15 -1.783057e-13 0.000000e+00
 1973 -5.690163e-13 1.305155e-15 -1.767800e-13 0.000000e+00
 1974 -5.574051e-13 7.513849e-16 -1.750030e-13 0.000000e+00
 1975 -5.552656e-13 3.309781e-16 -1.719408e-13 0.000000e+00
 1976 -5.361092e-13 -3.232050e-16 -1.709338e-13 0.000000e+00
 1977 -5.258033e-13 -7.495615e-16 -1.686650e-13 0.000000e+00
 1978 -5.147560e-13 -1.406812e-15 -1.656656e-13 0.000000e+00
 1979 -5.049565e-13 -1.933084e-15 -1.628002e-13 0.000000e+00
 1980 -4.953188e-13 -2.479690e-15 -1.597071e-13 0.000000e+00
 1981 -4.866773e-13 -3.051445e-15 -1.563986e-13 0.000000e+00
 1982 -4.780300e-13 -3.506841e-15 -1.528965e-13 0.000000e+00
 1983 -4.698489e-13 -4.060516e-15 -1.491156e-13 0.000000e+00
 1984 -4.594906e-13 -4.583614e-15 -1.459173e-13 0.000000e+00
 1985 -4.558742e-13 -4.988531e-15 -1.417513e-13 0.000000e+00
 1986 -4.384726e-13 -5.354044e-15 -1.395107e-13 0.000000e+00
 1987 -4.283415e-13 -5.618559e-15 -1.363829e-13 0.000000e+00
 1988 -4.162089e-13 -6.038985e-15 -1.329461e-13 0.000000e+00
 1989 -4.056358e-13 -6.279978e-15 -1.297343e-13 0.000000e+00
 1990 -3.944566e-13 -6.644783e-15 -1.265039e-13 0.000000e+00
 1991 -3.838127e-13 -6.953043e-15 -1.232769e-13 0.000000e+00
 1992 -3.730890e-13 -7.210274e-15 -1.200802e-13 0.000000e+00
 1993 -3.624330e-13 -7.339477e-15 -1.168688e-13 0.000000e+00
 1994 -3.517949e-13 -7.697931e-15 -1.136023e-13 0.000000e+00
 1995 -3.460691e-13 -7.799771e-15 -1.098299e-13 0.000000e+00
 1996 -3.312759e-13 -8.031759e-15 -1.072106e-13 0.000000e+00
 1997 -3.217050e-13 -8.342198e-15 -1.039041e-13 0.000000e+00
 1998 -3.111151e-13 -8.423971e-15 -1.005316e-13 0.000000e+00
 1999 -3.016789e-13 -8.607706e-15 -9.724357e-14 0.000000e+00
 2000 -2.924047e-13 -8.775684e-15 -9.399000e-14 0.000000e+00
 2001 -2.831697e-13 -9.047099e-15 -9.065310e-14 0.000000e+00
 2002 -2.741755e-13 -9.067142e-15 -8.743160e-14 0.000000e+00
 2003 -2.654891e-13 -9.214147e-15 -8.414351e-14 0.000000e+00
 2004 -2.570208e-13 -9.482540e-15 -8.082374e-14 0.000000e+00
 2005 -2.522740e-13 -9.504464e-15 -7.712193e-14 0.000000e+00
 2006 -2.410015e-13 -9.623313e-15 -7.435005e-14 0.000000e+00
 2007 -2.337714e-13 -9.850967e-15 -7.104719e-14 0.000000e+00
 2008 -2.259179e-13 -9.933752e-15 -6.768129e-14 0.000000e+00
 2009 -2.187243e-13 -9.922140e-15 -6.444728e-14 0.000000e+00
 2010 -2.120105e-13 -1.001428e-14 -6.122014e-14 0.000000e+00
 2011 -2.054711e-13 -1.012831e-14 -5.794922e-14 0.000000e+00
 2012 -1.991511e-13 -1.032444e-14 -5.466484e-14 0.000000e+00
 2013 -1.932293e-13 -1.037691e-14 -5.145373e-14 0.000000e+00
 2014 -1.875573e-13 -1.047166e-14 -4.821919e-14 0.000000e+00
 2015 -1.844305e-13 -1.053789e-14 -4.472279e-14 0.000000e+00
 2016 -1.770454e-13 -1.047794e-14 -4.189936e-14 0.000000e+00
 2017 -1.723123e-13 -1.053150e-14 -3.874354e-14 0.000000e+00
 2018 -1.675696e-13 -1.057950e-14 -3.551997e-14 0.000000e+00
 2019 -1.633481e-13 -1.071730e-14 -3.231736e-14 0.000000e+00
 2020 -1.593148e-13 -1.063464e-14 -2.925053e-14 0.000000e+00
 2021 -1.556939e-13 -1.066834e-14 -2.613799e-14 0.000000e+00
 2022 -1.522976e-13 -1.082026e-14 -2.299288e-14 0.000000e+00
 2023 -1.492266e-13 -1.087303e-14 -1.991194e-14 0.000000e+00
 2024 -1.463853e-13 -1.076937e-14 -1.690700e-14 0.000000e+00
 2025 -1.457793e-13 -1.091153e-14 -1.357896e-14 0.000000e+00
 2026 -1.417091e-13 -1.089657e-14 -1.081650e-14 0.000000e+00
 2027 -1.398935e-13 -1.090510e-14 -7.829581e-15 0.000000e+00
 2028 -1.379596e-13 -1.090996e-14 -4.846018e-15 0.000000e+00
 2029 -1.366248e-13 -1.093935e-14 -1.875782e-15 0.000000e+00
 2030 -1.354696e-13 -1.093668e-14 1.041638e-15 0.000000e+00
 2031 -1.346768e-13 -1.079979e-14 3.877354e-15 0.000000e+00
 2032 -1.342538e-13 -1.078923e-14 6.760300e-15 0.000000e+00
 2033 -1.339534e-13 -1.090796e-14 9.659168e-15 0.000000e+00
 2034 -1.338244e-13 -1.089131e-14 1.247822e-14 0.000000e+00
 2035 -1.357986e-13 -1.087162e-14 1.547877e-14 0.000000e+00
 2036 -1.348500e-13 -1.068335e-14 1.797271e-14 0.000000e+00
 2037 -1.355864e-13 -1.065595e-14 2.070212e-14 0.000000e+00
 2038 -1.364541e-13 -1.065606e-14 2.340637e-14 0.000000e+00
 2039 -1.378163e-13 -1.073085e-14 2.612973e-14 0.000000e+00
 2040 -1.393190e-13 -1.072620e-14 2.879665e-14 0.000000e+00
 2041 -1.411378e-13 -1.068840e-14 3.140867e-14 0.000000e+00
 2042 -1.432565e-13 -1.047549e-14 3.392049e-14 0.000000e+00
 2043 -1.454864e-13 -1.060403e-14 3.649469e-14 0.000000e+00
 2044 -1.480487e-13 -1.052661e-14 3.905066e-14 0.000000e+00
 2045 -1.523315e-13 -1.033378e-14 4.168561e-14 0.000000e+00
 2046 -1.538459e-13 -1.042615e-14 4.399443e-14 0.000000e+00
 2047 -1.571232e-13 -1.025826e-14 4.637225e-14 0.000000e+00
 2048 -1.600923e-13 -1.034653e-14 4.874693e-14 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.733132e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
