 1905 -1.446289e-12 2.120240e-14 7.043207e-14 0.000000e+00
 1906 -1.434671e-12 2.403111e-14 5.363517e-14 0.000000e+00
 1907 -1.446568e-12 2.097097e-14 4.912197e-14 0.000000e+00
 1908 -1.439399e-12 2.400577e-14 3.804389e-14 0.000000e+00
 1909 -1.453443e-12 2.140806e-14 3.312053e-14 0.000000e+00
 1910 -1.453757e-12 2.381175e-14 2.251327e-14 0.000000e+00
 1911 -1.456265e-12 2.145038e-14 1.718474e-14 0.000000e+00
 1912 -1.460677e-12 2.142174e-14 9.864682e-15 0.000000e+00
 1913 -1.450940e-12 2.053549e-14 2.516598e-15 0.000000e+00
 1914 -1.459021e-12 2.044754e-14 -5.063993e-15 0.000000e+00
 1915 -1.469745e-12 2.325084e-14 -1.151264e-14 0.000000e+00
 1916 -1.449634e-12 2.018881e-14 -2.040073e-14 0.000000e+00
 1917 -1.448174e-12 2.002730e-14 -2.834392e-14 0.000000e+00
 1918 -1.444439e-12 2.064794e-14 -3.469509e-14 0.000000e+00
 1919 -1.429318e-12 2.278763e-14 -4.453237e-14 0.000000e+00
 1920 -1.431916e-12 1.963395e-14 -4.919428e-14 0.000000e+00
 1921 -1.420823e-12 2.200962e-14 -5.905038e-14 0.000000e+00
 1922 -1.411134e-12 2.227608e-14 -6.603955e-14 0.000000e+00
 1923 -1.417921e-12 1.907133e-14 -6.991553e-14 0.000000e+00
 1924 -1.410744e-12 1.955420e-14 -7.751742e-14 0.000000e+00
 1925 -1.401912e-12 2.157440e-14 -8.300936e-14 0.000000e+00
 1926 -1.383667e-12 2.145798e-14 -9.258207e-14 0.000000e+00
 1927 -1.395078e-12 2.133551e-14 -9.985840e-14 0.000000e+00
 1928 -1.373428e-12 1.882038e-14 -1.020819e-13 0.000000e+00
 1929 -1.369682e-12 2.101725e-14 -1.118575e-13 0.000000e+00
 1930 -1.350982e-12 2.082061e-14 -1.172569e-13 0.000000e+00
 1931 -1.332099e-12 2.035097e-14 -1.235756e-13 0.000000e+00
 1932 -1.329197e-12 1.719197e-14 -1.257531e-13 0.000000e+00
 1933 -1.310639e-12 1.693271e-14 -1.327043e-13 0.000000e+00
 1934 -1.291318e-12 1.756710e-14 -1.401418e-13 0.000000e+00
 1935 -1.281010e-12 1.951807e-14 -1.440193e-13 0.000000e+00
 1936 -1.266846e-12 1.862541e-14 -1.511289e-13 0.000000e+00
 1937 -1.246182e-12 1.587514e-14 -1.534186e-13 0.000000e+00
 1938 -1.222848e-12 1.812499e-14 -1.608978e-13 0.000000e+00
 1939 -1.215668e-12 1.532382e-14 -1.629511e-13 0.000000e+00
 1940 -1.191681e-12 1.753694e-14 -1.694471e-13 0.000000e+00
 1941 -1.166732e-12 1.491566e-14 -1.725134e-13 0.000000e+00
 1942 -1.155177e-12 1.706807e-14 -1.783360e-13 0.000000e+00
 1943 -1.142184e-12 1.436947e-14 -1.822107e-13 0.000000e+00
 1944 -1.111822e-12 1.404446e-14 -1.859582e-13 0.000000e+00
 1945 -1.101063e-12 1.611256e-14 -1.894026e-13 0.000000e+00
 1946 -1.074658e-12 1.409169e-14 -1.944315e-13 0.000000e+00
 1947 -1.067593e-12 1.333882e-14 -1.971581e-13 0.000000e+00
 1948 -1.041532e-12 1.531525e-14 -2.024536e-13 0.000000e+00
 1949 -1.013752e-12 1.259243e-14 -2.040899e-13 0.000000e+00
 1950 -9.970648e-13 1.226807e-14 -2.082753e-13 0.000000e+00
 1951 -9.768719e-13 1.459284e-14 -2.126087e-13 0.000000e+00
 1952 -9.529329e-13 1.228200e-14 -2.136691e-13 0.000000e+00
 1953 -9.252957e-13 1.148056e-14 -2.166582e-13 0.000000e+00
 1954 -9.083771e-13 1.095062e-14 -2.187116e-13 0.000000e+00
 1955 -8.908664e-13 1.390295e-14 -2.229083e-13 0.000000e+00
 1956 -8.601530e-13 1.101726e-14 -2.252793e-13 0.000000e+00
 1957 -8.293231e-13 1.249164e-14 -2.283939e-13 0.000000e+00
 1958 -8.076560e-13 9.708219e-15 -2.283603e-13 0.000000e+00
 1959 -7.810332e-13 9.356594e-15 -2.314082e-13 0.000000e+00
 1960 -7.635409e-13 1.169588e-14 -2.350149e-13 0.000000e+00
 1961 -7.407837e-13 1.180279e-14 -2.375208e-13 0.000000e+00
 1962 -7.115910e-13 1.113238e-14 -2.383064e-13 0.000000e+00
 1963 -6.914344e-13 8.782047e-15 -2.384459e-13 0.000000e+00
 1964 -6.643471e-13 1.050861e-14 -2.413011e-13 0.000000e+00
 1965 -6.487359e-13 7.627428e-15 -2.399284e-13 0.000000e+00
 1966 -6.200897e-13 7.225031e-15 -2.416697e-13 0.000000e+00
 1967 -5.872211e-13 7.347124e-15 -2.434894e-13 0.000000e+00
 1968 -5.757939e-13 9.007026e-15 -2.452560e-13 0.000000e+00
 1969 -5.424369e-13 6.194068e-15 -2.436910e-13 0.000000e+00
 1970 -5.298302e-13 8.511816e-15 -2.456713e-13 0.000000e+00
 1971 -4.951210e-13 8.845091e-15 -2.469491e-13 0.000000e+00
 1972 -4.805258e-13 5.224413e-15 -2.453652e-13 0.000000e+00
 1973 -4.569592e-13 5.599460e-15 -2.469437e-13 0.000000e+00
 1974 -4.245330e-13 4.629055e-15 -2.453555e-13 0.000000e+00
 1975 -4.135690e-13 7.641018e-15 -2.476339e-13 0.000000e+00
 1976 -3.892149e-13 3.992928e-15 -2.453745e-13 0.000000e+00
 1977 -3.571093e-13 7.036394e-15 -2.470654e-13 0.000000e+00
 1978 -3.431595e-13 3.415269e-15 -2.448565e-13 0.000000e+00
 1979 -3.191242e-13 3.739398e-15 -2.448452e-13 0.000000e+00
 1980 -2.847478e-13 3.451663e-15 -2.444145e-13 0.000000e+00
 1981 -2.678458e-13 2.514024e-15 -2.432412e-13 0.000000e+00
 1982 -2.405497e-13 4.964946e-15 -2.434882e-13 0.000000e+00
 1983 -2.159461e-13 4.664298e-15 -2.428831e-13 0.000000e+00
 1984 -1.941583e-13 1.602311e-15 -2.404650e-13 0.000000e+00
 1985 -1.764670e-13 1.908506e-15 -2.392495e-13 0.000000e+00
 1986 -1.444314e-13 1.615211e-15 -2.389023e-13 0.000000e+00
 1987 -1.292329e-13 4.204929e-15 -2.394077e-13 0.000000e+00
 1988 -1.020839e-13 1.089346e-15 -2.366164e-13 0.000000e+00
 1989 -9.000940e-14 3.047071e-15 -2.361417e-13 0.000000e+00
 1990 -6.573720e-14 5.876036e-16 -2.330482e-13 0.000000e+00
 1991 -4.230970e-14 -4.146753e-16 -2.314573e-13 0.000000e+00
 1992 -3.339739e-14 -6.570036e-16 -2.298887e-13 0.000000e+00
 1993 -1.106823e-14 2.728461e-15 -2.297990e-13 0.000000e+00
 1994 1.066001e-14 -1.188518e-15 -2.257902e-13 0.000000e+00
 1995 3.197488e-14 2.209202e-15 -2.258663e-13 0.000000e+00
 1996 5.535384e-14 1.243147e-15 -2.239108e-13 0.000000e+00
 1997 6.500404e-14 -2.024130e-15 -2.192787e-13 0.000000e+00
 1998 8.924423e-14 7.717109e-16 -2.182867e-13 0.000000e+00
 1999 1.010490e-13 5.205688e-16 -2.165230e-13 0.000000e+00
 2000 1.138458e-13 3.141981e-16 -2.144174e-13 0.000000e+00
 2001 1.416221e-13 -2.966022e-15 -2.105016e-13 0.000000e+00
 2002 1.577607e-13 6.108869e-16 -2.094930e-13 0.000000e+00
 2003 1.757516e-13 3.985123e-16 -2.073228e-13 0.000000e+00
 2004 1.955071e-13 -3.658678e-15 -2.029530e-13 0.000000e+00
 2005 2.040726e-13 -7.684029e-16 -1.998574e-13 0.000000e+00
 2006 2.300450e-13 -9.131316e-16 -1.992254e-13 0.000000e+00
 2007 2.317279e-13 -4.338080e-15 -1.950090e-13 0.000000e+00
 2008 2.497363e-13 -3.842027e-15 -1.922402e-13 0.000000e+00
 2009 2.706108e-13 -7.915792e-16 -1.901588e-13 0.000000e+00
 2010 2.815641e-13 -9.586493e-16 -1.881171e-13 0.000000e+00
 2011 2.959551e-13 -1.923189e-15 -1.842693e-13 0.000000e+00
 2012 3.138474e-13 -5.406184e-15 -1.797490e-13 0.000000e+00
 2013 3.232234e-13 -4.889181e-15 -1.775526e-13 0.000000e+00
 2014 3.361897e-13 -5.812427e-15 -1.731688e-13 0.000000e+00
 2015 3.529480e-13 -6.019511e-15 -1.703136e-13 0.000000e+00
 2016 3.636220e-13 -2.801675e-15 -1.688465e-13 0.000000e+00
 2017 3.775917e-13 -2.953187e-15 -1.660462e-13 0.000000e+00
 2018 3.835472e-13 -3.109918e-15 -1.626696e-13 0.000000e+00
 2019 3.944427e-13 -5.911797e-15 -1.574640e-13 0.000000e+00
 2020 4.102465e-13 -2.604561e-15 -1.562381e-13 0.000000e+00
 2021 4.187316e-13 -2.729892e-15 -1.527979e-13 0.000000e+00
 2022 4.324925e-13 -6.379217e-15 -1.480716e-13 0.000000e+00
 2023 4.393739e-13 -7.346714e-15 -1.447500e-13 0.000000e+00
 2024 4.520540e-13 -3.927662e-15 -1.426116e-13 0.000000e+00
 2025 4.563482e-13 -7.644493e-15 -1.372818e-13 0.000000e+00
 2026 4.694533e-13 -6.956506e-15 -1.344565e-13 0.000000e+00
 2027 4.751280e-13 -7.076205e-15 -1.311721e-13 0.000000e+00
 2028 4.863763e-13 -7.206660e-15 -1.280102e-13 0.000000e+00
 2029 3.948015e-13 -1.059541e-14 -9.315737e-14 0.000000e+00
 2030 3.064880e-13 -1.306821e-14 -5.908250e-14 0.000000e+00
 2031 1.769694e-13 -1.262538e-14 -1.489335e-14 0.000000e+00
 2032 3.903440e-14 -1.579767e-14 3.208314e-14 0.000000e+00
 2033 -1.101948e-13 -2.310843e-14 8.608937e-14 0.000000e+00
 2034 -2.554214e-13 -2.649368e-14 1.383704e-13 0.000000e+00
 2035 -4.242817e-13 -2.997458e-14 1.938838e-13 0.000000e+00
 2036 -5.841449e-13 -2.848370e-14 2.462845e-13 0.000000e+00
 2037 -7.403127e-13 -3.165245e-14 3.009312e-13 0.000000e+00
 2038 -8.974123e-13 -3.548213e-14 3.543811e-13 0.000000e+00
 2039 -1.052564e-12 -4.123716e-14 4.076874e-13 0.000000e+00
 2040 -1.196547e-12 -4.459369e-14 4.574912e-13 0.000000e+00
 2041 -1.333149e-12 -4.674095e-14 5.036404e-13 0.000000e+00
 2042 -1.386650e-12 -4.200597e-14 5.209293e-13 0.000000e+00
 2043 -1.427689e-12 -4.702985e-14 5.385591e-13 0.000000e+00
 2044 -1.456449e-12 -4.567834e-14 5.495935e-13 0.000000e+00
 2045 -1.484586e-12 -4.104656e-14 5.568212e-13 0.000000e+00
 2046 -1.509466e-12 -4.454387e-14 5.648715e-13 0.000000e+00
 2047 -1.538713e-12 -4.068640e-14 5.695686e-13 0.000000e+00
 2048 -1.570976e-12 -4.421339e-14 5.770204e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.337824e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
