 1905 -1.603277e-12 2.425419e-14 8.092881e-14 0.000000e+00
 1906 -1.591394e-12 2.500150e-14 6.564984e-14 0.000000e+00
 1907 -1.600191e-12 2.414301e-14 5.748597e-14 0.000000e+00
 1908 -1.600087e-12 2.492754e-14 4.815269e-14 0.000000e+00
 1909 -1.607478e-12 2.418328e-14 4.008425e-14 0.000000e+00
 1910 -1.610353e-12 2.477653e-14 3.052083e-14 0.000000e+00
 1911 -1.613407e-12 2.407450e-14 2.243976e-14 0.000000e+00
 1912 -1.616466e-12 2.399667e-14 1.389061e-14 0.000000e+00
 1913 -1.614179e-12 2.367413e-14 5.398179e-15 0.000000e+00
 1914 -1.616963e-12 2.356101e-14 -3.172900e-15 0.000000e+00
 1915 -1.632953e-12 2.421610e-14 -8.341452e-15 0.000000e+00
 1916 -1.613985e-12 2.329173e-14 -2.020924e-14 0.000000e+00
 1917 -1.612530e-12 2.313570e-14 -2.873403e-14 0.000000e+00
 1918 -1.607232e-12 2.318826e-14 -3.627718e-14 0.000000e+00
 1919 -1.600324e-12 2.364501e-14 -4.504215e-14 0.000000e+00
 1920 -1.597212e-12 2.266029e-14 -5.235348e-14 0.000000e+00
 1921 -1.589794e-12 2.316394e-14 -6.099572e-14 0.000000e+00
 1922 -1.582237e-12 2.309320e-14 -6.874645e-14 0.000000e+00
 1923 -1.578121e-12 2.207445e-14 -7.557375e-14 0.000000e+00
 1924 -1.569859e-12 2.204809e-14 -8.339758e-14 0.000000e+00
 1925 -1.571620e-12 2.242682e-14 -8.820626e-14 0.000000e+00
 1926 -1.548825e-12 2.223802e-14 -9.872874e-14 0.000000e+00
 1927 -1.544310e-12 2.203347e-14 -1.062172e-13 0.000000e+00
 1928 -1.528256e-12 2.117936e-14 -1.118198e-13 0.000000e+00
 1929 -1.517958e-12 2.159233e-14 -1.196688e-13 0.000000e+00
 1930 -1.503024e-12 2.135085e-14 -1.263007e-13 0.000000e+00
 1931 -1.487776e-12 2.103229e-14 -1.330547e-13 0.000000e+00
 1932 -1.476261e-12 1.998334e-14 -1.385820e-13 0.000000e+00
 1933 -1.459764e-12 1.971195e-14 -1.452898e-13 0.000000e+00
 1934 -1.442905e-12 1.967646e-14 -1.520618e-13 0.000000e+00
 1935 -1.436711e-12 1.999453e-14 -1.560362e-13 0.000000e+00
 1936 -1.412197e-12 1.954589e-14 -1.642628e-13 0.000000e+00
 1937 -1.393916e-12 1.858800e-14 -1.693566e-13 0.000000e+00
 1938 -1.372910e-12 1.897713e-14 -1.753726e-13 0.000000e+00
 1939 -1.356827e-12 1.799202e-14 -1.800954e-13 0.000000e+00
 1940 -1.335965e-12 1.835994e-14 -1.859095e-13 0.000000e+00
 1941 -1.314366e-12 1.741637e-14 -1.907150e-13 0.000000e+00
 1942 -1.295858e-12 1.776297e-14 -1.961078e-13 0.000000e+00
 1943 -1.276620e-12 1.679510e-14 -2.008562e-13 0.000000e+00
 1944 -1.252338e-12 1.646402e-14 -2.055117e-13 0.000000e+00
 1945 -1.239426e-12 1.677384e-14 -2.087094e-13 0.000000e+00
 1946 -1.209548e-12 1.598722e-14 -2.147116e-13 0.000000e+00
 1947 -1.190808e-12 1.553269e-14 -2.187565e-13 0.000000e+00
 1948 -1.165392e-12 1.581107e-14 -2.230841e-13 0.000000e+00
 1949 -1.140185e-12 1.482018e-14 -2.265285e-13 0.000000e+00
 1950 -1.117752e-12 1.447577e-14 -2.305272e-13 0.000000e+00
 1951 -1.094121e-12 1.484471e-14 -2.344894e-13 0.000000e+00
 1952 -1.069375e-12 1.396154e-14 -2.374126e-13 0.000000e+00
 1953 -1.043205e-12 1.348311e-14 -2.407291e-13 0.000000e+00
 1954 -1.019844e-12 1.307651e-14 -2.437128e-13 0.000000e+00
 1955 -1.000851e-12 1.360747e-14 -2.462906e-13 0.000000e+00
 1956 -9.692392e-13 1.256677e-14 -2.499726e-13 0.000000e+00
 1957 -9.417104e-13 1.269636e-14 -2.529074e-13 0.000000e+00
 1958 -9.158857e-13 1.167703e-14 -2.546601e-13 0.000000e+00
 1959 -8.892664e-13 1.131481e-14 -2.573046e-13 0.000000e+00
 1960 -8.648254e-13 1.167958e-14 -2.599657e-13 0.000000e+00
 1961 -8.388603e-13 1.144227e-14 -2.622346e-13 0.000000e+00
 1962 -8.111210e-13 1.098955e-14 -2.639073e-13 0.000000e+00
 1963 -7.856047e-13 1.008364e-14 -2.653044e-13 0.000000e+00
 1964 -7.582219e-13 1.027869e-14 -2.673297e-13 0.000000e+00
 1965 -7.369400e-13 9.226411e-15 -2.675228e-13 0.000000e+00
 1966 -7.058917e-13 8.850290e-15 -2.696108e-13 0.000000e+00
 1967 -6.769395e-13 8.611471e-15 -2.710563e-13 0.000000e+00
 1968 -6.530001e-13 8.788915e-15 -2.722251e-13 0.000000e+00
 1969 -6.237048e-13 7.759387e-15 -2.725121e-13 0.000000e+00
 1970 -6.000071e-13 8.119300e-15 -2.736276e-13 0.000000e+00
 1971 -5.702859e-13 7.941871e-15 -2.744706e-13 0.000000e+00
 1972 -5.460554e-13 6.695372e-15 -2.744204e-13 0.000000e+00
 1973 -5.195500e-13 6.530317e-15 -2.751344e-13 0.000000e+00
 1974 -4.907412e-13 6.001634e-15 -2.748908e-13 0.000000e+00
 1975 -4.698103e-13 6.550406e-15 -2.752251e-13 0.000000e+00
 1976 -4.413160e-13 5.302681e-15 -2.749908e-13 0.000000e+00
 1977 -4.129346e-13 5.862516e-15 -2.753461e-13 0.000000e+00
 1978 -3.893117e-13 4.626290e-15 -2.744532e-13 0.000000e+00
 1979 -3.633747e-13 4.455733e-15 -2.741379e-13 0.000000e+00
 1980 -3.347943e-13 4.123140e-15 -2.736012e-13 0.000000e+00
 1981 -3.110885e-13 3.615479e-15 -2.727772e-13 0.000000e+00
 1982 -2.845080e-13 4.025365e-15 -2.722374e-13 0.000000e+00
 1983 -2.589739e-13 3.691517e-15 -2.713974e-13 0.000000e+00
 1984 -2.343349e-13 2.614663e-15 -2.699864e-13 0.000000e+00
 1985 -2.123427e-13 2.450477e-15 -2.685355e-13 0.000000e+00
 1986 -1.837255e-13 2.126992e-15 -2.677673e-13 0.000000e+00
 1987 -1.614600e-13 2.585530e-15 -2.669120e-13 0.000000e+00
 1988 -1.358892e-13 1.505374e-15 -2.650109e-13 0.000000e+00
 1989 -1.147116e-13 1.798663e-15 -2.636993e-13 0.000000e+00
 1990 -9.041992e-14 8.997400e-16 -2.616098e-13 0.000000e+00
 1991 -6.659375e-14 3.970924e-16 -2.598521e-13 0.000000e+00
 1992 -4.677747e-14 1.016748e-16 -2.580227e-13 0.000000e+00
 1993 -2.360517e-14 7.886967e-16 -2.565236e-13 0.000000e+00
 1994 -7.515687e-16 -4.951648e-16 -2.538948e-13 0.000000e+00
 1995 2.048509e-14 2.016097e-16 -2.521096e-13 0.000000e+00
 1996 4.435154e-14 -2.790935e-16 -2.500853e-13 0.000000e+00
 1997 6.307358e-14 -1.377901e-15 -2.471021e-13 0.000000e+00
 1998 8.558710e-14 -8.347843e-16 -2.450056e-13 0.000000e+00
 1999 1.043233e-13 -1.113743e-15 -2.426537e-13 0.000000e+00
 2000 1.231473e-13 -1.377191e-15 -2.401426e-13 0.000000e+00
 2001 1.455862e-13 -2.467961e-15 -2.370820e-13 0.000000e+00
 2002 1.647860e-13 -1.702527e-15 -2.347558e-13 0.000000e+00
 2003 1.841164e-13 -1.958190e-15 -2.320632e-13 0.000000e+00
 2004 2.037409e-13 -3.249399e-15 -2.287307e-13 0.000000e+00
 2005 2.188522e-13 -2.659211e-15 -2.255017e-13 0.000000e+00
 2006 2.405432e-13 -2.887201e-15 -2.232184e-13 0.000000e+00
 2007 2.542412e-13 -3.996470e-15 -2.197750e-13 0.000000e+00
 2008 2.722211e-13 -4.043776e-15 -2.166762e-13 0.000000e+00
 2009 2.906044e-13 -3.397318e-15 -2.137067e-13 0.000000e+00
 2010 2.870971e-13 -4.248626e-15 -2.045404e-13 0.000000e+00
 2011 2.833169e-13 -5.312490e-15 -1.945858e-13 0.000000e+00
 2012 2.713596e-13 -7.320725e-15 -1.814559e-13 0.000000e+00
 2013 2.554729e-13 -8.242158e-15 -1.685438e-13 0.000000e+00
 2014 2.342678e-13 -9.716063e-15 -1.529279e-13 0.000000e+00
 2015 2.109965e-13 -1.098659e-14 -1.371268e-13 0.000000e+00
 2016 1.829343e-13 -1.144024e-14 -1.202946e-13 0.000000e+00
 2017 1.527754e-13 -1.279013e-14 -1.025094e-13 0.000000e+00
 2018 1.167731e-13 -1.421050e-14 -8.327805e-14 0.000000e+00
 2019 7.965941e-14 -1.632957e-14 -6.311903e-14 0.000000e+00
 2020 4.039606e-14 -1.683864e-14 -4.289789e-14 0.000000e+00
 2021 -2.751864e-15 -1.825338e-14 -2.171108e-14 0.000000e+00
 2022 -4.769706e-14 -2.063971e-14 7.095807e-16 0.000000e+00
 2023 -9.619526e-14 -2.227242e-14 2.309727e-14 0.000000e+00
 2024 -1.459050e-13 -2.271927e-14 4.578562e-14 0.000000e+00
 2025 -1.999088e-13 -2.506047e-14 6.968323e-14 0.000000e+00
 2026 -2.528869e-13 -2.619517e-14 9.322842e-14 0.000000e+00
 2027 -3.097672e-13 -2.750745e-14 1.171522e-13 0.000000e+00
 2028 -3.668825e-13 -2.879132e-14 1.413079e-13 0.000000e+00
 2029 -3.987470e-13 -2.956186e-14 1.570054e-13 0.000000e+00
 2030 -4.297907e-13 -3.007084e-14 1.723881e-13 0.000000e+00
 2031 -4.525346e-13 -2.927665e-14 1.838624e-13 0.000000e+00
 2032 -4.759225e-13 -2.945833e-14 1.957257e-13 0.000000e+00
 2033 -4.938315e-13 -3.049806e-14 2.058474e-13 0.000000e+00
 2034 -5.102482e-13 -3.049002e-14 2.152887e-13 0.000000e+00
 2035 -5.280820e-13 -3.038292e-14 2.235782e-13 0.000000e+00
 2036 -5.426761e-13 -2.896211e-14 2.307966e-13 0.000000e+00
 2037 -5.565474e-13 -2.875980e-14 2.377502e-13 0.000000e+00
 2038 -5.706745e-13 -2.878430e-14 2.445206e-13 0.000000e+00
 2039 -5.858702e-13 -2.934773e-14 2.510566e-13 0.000000e+00
 2040 -5.998572e-13 -2.932882e-14 2.571309e-13 0.000000e+00
 2041 -6.153387e-13 -2.904272e-14 2.626718e-13 0.000000e+00
 2042 -6.314743e-13 -2.740083e-14 2.674671e-13 0.000000e+00
 2043 -6.477463e-13 -2.843471e-14 2.727707e-13 0.000000e+00
 2044 -6.649629e-13 -2.786291e-14 2.779700e-13 0.000000e+00
 2045 -6.849605e-13 -2.642785e-14 2.825003e-13 0.000000e+00
 2046 -7.025680e-13 -2.721477e-14 2.874048e-13 0.000000e+00
 2047 -7.228971e-13 -2.601927e-14 2.915594e-13 0.000000e+00
 2048 -7.427500e-13 -2.681505e-14 2.963283e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.434630e-03
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
