 1915 -1.317147e-13 -1.215749e-15 3.103133e-14 0.000000e+00
 1916 -7.071839e-14 -1.184124e-15 1.393182e-14 0.000000e+00
 1917 -7.464108e-14 -1.169152e-15 1.460926e-14 0.000000e+00
 1918 -6.579968e-14 -1.151843e-15 1.219021e-14 0.000000e+00
 1919 -6.506477e-14 -1.136231e-15 1.170611e-14 0.000000e+00
 1920 -6.528253e-14 -1.120717e-15 1.170228e-14 0.000000e+00
 1921 -6.602414e-14 -1.105698e-15 1.172107e-14 0.000000e+00
 1922 -6.679217e-14 -1.091423e-15 1.200692e-14 0.000000e+00
 1923 -6.232641e-14 -1.075491e-15 1.247573e-14 0.000000e+00
 1924 -6.316389e-14 -1.061993e-15 1.181946e-14 0.000000e+00
 1925 -1.224472e-13 -1.063296e-15 2.800060e-14 0.000000e+00
 1926 -6.816380e-14 -1.034335e-15 1.240056e-14 0.000000e+00
 1927 -7.316064e-14 -1.021331e-15 1.306972e-14 0.000000e+00
 1928 -6.400474e-14 -1.006190e-15 1.110599e-14 0.000000e+00
 1929 -6.292502e-14 -9.924434e-16 1.048115e-14 0.000000e+00
 1930 -6.347802e-14 -9.793718e-16 1.053700e-14 0.000000e+00
 1931 -6.395337e-14 -9.664364e-16 1.055190e-14 0.000000e+00
 1932 -6.574096e-14 -9.540340e-16 1.095636e-14 0.000000e+00
 1933 -5.846968e-14 -9.404818e-16 1.073016e-14 0.000000e+00
 1934 -5.988829e-14 -9.284405e-16 1.012770e-14 0.000000e+00
 1935 -1.089880e-13 -9.305184e-16 2.531872e-14 0.000000e+00
 1936 -6.530771e-14 -9.050983e-16 1.061509e-14 0.000000e+00
 1937 -7.069868e-14 -8.941827e-16 1.126954e-14 0.000000e+00
 1938 -6.086404e-14 -8.809366e-16 9.555174e-15 0.000000e+00
 1939 -6.068286e-14 -8.696705e-16 9.224359e-15 0.000000e+00
 1940 -6.112257e-14 -8.582361e-16 8.998322e-15 0.000000e+00
 1941 -6.186232e-14 -8.475551e-16 9.258293e-15 0.000000e+00
 1942 -6.295941e-14 -8.369953e-16 9.359250e-15 0.000000e+00
 1943 -5.496195e-14 -8.255062e-16 8.940156e-15 0.000000e+00
 1944 -5.686914e-14 -8.160699e-16 8.692530e-15 0.000000e+00
 1945 -9.658736e-14 -8.191989e-16 2.245557e-14 0.000000e+00
 1946 -6.269617e-14 -7.967250e-16 8.838953e-15 0.000000e+00
 1947 -6.842037e-14 -7.873405e-16 9.228637e-15 0.000000e+00
 1948 -5.889001e-14 -7.766505e-16 8.173734e-15 0.000000e+00
 1949 -5.864162e-14 -7.673314e-16 7.678520e-15 0.000000e+00
 1950 -5.959796e-14 -7.582480e-16 7.674147e-15 0.000000e+00
 1951 -5.986139e-14 -7.493708e-16 7.644470e-15 0.000000e+00
 1952 -6.140978e-14 -7.408895e-16 7.756612e-15 0.000000e+00
 1953 -5.336176e-14 -7.318575e-16 7.362647e-15 0.000000e+00
 1954 -5.576832e-14 -7.240653e-16 7.112925e-15 0.000000e+00
 1955 -9.373002e-14 -7.281389e-16 2.023480e-14 0.000000e+00
 1956 -6.180169e-14 -7.088312e-16 7.225042e-15 0.000000e+00
 1957 -6.839101e-14 -7.017408e-16 7.377281e-15 0.000000e+00
 1958 -5.792003e-14 -6.932612e-16 6.833808e-15 0.000000e+00
 1959 -5.789910e-14 -6.859364e-16 6.469597e-15 0.000000e+00
 1960 -5.848760e-14 -6.789409e-16 6.222112e-15 0.000000e+00
 1961 -5.934005e-14 -6.721927e-16 6.285489e-15 0.000000e+00
 1962 -6.050337e-14 -6.654348e-16 6.281328e-15 0.000000e+00
 1963 -5.182941e-14 -6.585571e-16 5.588881e-15 0.000000e+00
 1964 -5.449519e-14 -6.526106e-16 5.566412e-15 0.000000e+00
 1965 -9.392303e-14 -6.578853e-16 1.862805e-14 0.000000e+00
 1966 -6.082941e-14 -6.415205e-16 5.534021e-15 0.000000e+00
 1967 -6.941350e-14 -6.360915e-16 5.801449e-15 0.000000e+00
 1968 -5.714942e-14 -6.299332e-16 5.294762e-15 0.000000e+00
 1969 -5.698176e-14 -6.245531e-16 5.025817e-15 0.000000e+00
 1970 -5.874655e-14 -6.195047e-16 5.026066e-15 0.000000e+00
 1971 -5.886807e-14 -6.146784e-16 4.729287e-15 0.000000e+00
 1972 -6.022501e-14 -6.101421e-16 4.880227e-15 0.000000e+00
 1973 -5.187970e-14 -6.051509e-16 4.135254e-15 0.000000e+00
 1974 -5.402992e-14 -6.010715e-16 4.109229e-15 0.000000e+00
 1975 -9.710207e-14 -6.064714e-16 1.749241e-14 0.000000e+00
 1976 -6.179304e-14 -5.931901e-16 4.134251e-15 0.000000e+00
 1977 -7.018665e-14 -5.896468e-16 4.111897e-15 0.000000e+00
 1978 -5.757289e-14 -5.853091e-16 4.051647e-15 0.000000e+00
 1979 -5.734424e-14 -5.816709e-16 3.702623e-15 0.000000e+00
 1980 -5.891397e-14 -5.783414e-16 3.785246e-15 0.000000e+00
 1981 -5.946321e-14 -5.755849e-16 3.461637e-15 0.000000e+00
 1982 -6.045355e-14 -5.724501e-16 3.528818e-15 0.000000e+00
 1983 -5.285336e-14 -5.690810e-16 2.872899e-15 0.000000e+00
 1984 -5.509210e-14 -5.670241e-16 2.814887e-15 0.000000e+00
 1985 -1.032070e-13 -5.731989e-16 1.688401e-14 0.000000e+00
 1986 -6.347989e-14 -5.623096e-16 2.828380e-15 0.000000e+00
 1987 -7.308248e-14 -5.600934e-16 2.678129e-15 0.000000e+00
 1988 -5.817175e-14 -5.575216e-16 2.869265e-15 0.000000e+00
 1989 -5.858573e-14 -5.555715e-16 2.542756e-15 0.000000e+00
 1990 -5.948025e-14 -5.537127e-16 2.665090e-15 0.000000e+00
 1991 -6.107760e-14 -5.524247e-16 2.283622e-15 0.000000e+00
 1992 -6.152134e-14 -5.506133e-16 2.294480e-15 0.000000e+00
 1993 -5.409524e-14 -5.491920e-16 1.748472e-15 0.000000e+00
 1994 -5.668865e-14 -5.481614e-16 1.727204e-15 0.000000e+00
 1995 -1.139759e-13 -5.548098e-16 1.663602e-14 0.000000e+00
 1996 -6.631440e-14 -5.462897e-16 1.561196e-15 0.000000e+00
 1997 -7.527755e-14 -5.459069e-16 1.450818e-15 0.000000e+00
 1998 -5.965011e-14 -5.440663e-16 1.759922e-15 0.000000e+00
 1999 -6.016515e-14 -5.435567e-16 1.549709e-15 0.000000e+00
 2000 -6.131868e-14 -5.431159e-16 1.651030e-15 0.000000e+00
 2001 -6.253842e-14 -5.430132e-16 1.175511e-15 0.000000e+00
 2002 -6.334803e-14 -5.422682e-16 1.310992e-15 0.000000e+00
 2003 -5.635595e-14 -5.421163e-16 6.795683e-16 0.000000e+00
 2004 -5.984733e-14 -5.424147e-16 8.519896e-16 0.000000e+00
 2005 -1.279868e-13 -5.497468e-16 1.659038e-14 0.000000e+00
 2006 -6.949591e-14 -5.427929e-16 5.043360e-16 0.000000e+00
 2007 -7.808606e-14 -5.433372e-16 2.845079e-16 0.000000e+00
 2008 -6.197900e-14 -5.428215e-16 8.471857e-16 0.000000e+00
 2009 -6.202979e-14 -5.431903e-16 6.727027e-16 0.000000e+00
 2010 -6.307324e-14 -5.438442e-16 6.953151e-16 0.000000e+00
 2011 -6.447878e-14 -5.444597e-16 4.389107e-16 0.000000e+00
 2012 -6.565422e-14 -5.451883e-16 4.053087e-16 0.000000e+00
 2013 -5.953184e-14 -5.459157e-16 -5.247896e-17 0.000000e+00
 2014 -6.316229e-14 -5.470438e-16 3.092664e-17 0.000000e+00
 2015 -1.438775e-13 -5.548998e-16 1.656458e-14 0.000000e+00
 2016 -7.308792e-14 -5.489549e-16 -3.356182e-16 0.000000e+00
 2017 -8.181000e-14 -5.501009e-16 -8.162838e-16 0.000000e+00
 2018 -6.427488e-14 -5.508486e-16 9.256844e-17 0.000000e+00
 2019 -6.435629e-14 -5.520566e-16 -5.732223e-17 0.000000e+00
 2020 -6.502303e-14 -5.530093e-16 6.857622e-18 0.000000e+00
 2021 -6.776217e-14 -5.542449e-16 -2.528146e-16 0.000000e+00
 2022 -6.778122e-14 -5.558715e-16 -2.813625e-16 0.000000e+00
 2023 -6.263041e-14 -5.574862e-16 -5.616307e-16 0.000000e+00
 2024 -6.636219e-14 -5.589131e-16 -4.934292e-16 0.000000e+00
 2025 -1.615768e-13 -5.668292e-16 1.656450e-14 0.000000e+00
 2026 -7.747686e-14 -5.620767e-16 -1.204974e-15 0.000000e+00
 2027 -8.494153e-14 -5.639175e-16 -1.700658e-15 0.000000e+00
 2028 -6.692710e-14 -5.651068e-16 -5.258633e-16 0.000000e+00
 2029 -6.706909e-14 -5.668135e-16 -5.916591e-16 0.000000e+00
 2030 -6.793678e-14 -5.686627e-16 -6.494343e-16 0.000000e+00
 2031 -6.933806e-14 -5.701804e-16 -7.600350e-16 0.000000e+00
 2032 -6.988020e-14 -5.718614e-16 -8.648184e-16 0.000000e+00
 2033 -6.797258e-14 -5.737856e-16 -7.967108e-16 0.000000e+00
 2034 -7.088712e-14 -5.757544e-16 -9.931751e-16 0.000000e+00
 2035 -1.779743e-13 -5.833566e-16 1.653098e-14 0.000000e+00
 2036 -8.029822e-14 -5.792046e-16 -1.715789e-15 0.000000e+00
 2037 -8.798287e-14 -5.813223e-16 -2.384964e-15 0.000000e+00
 2038 -6.882434e-14 -5.830135e-16 -1.015207e-15 0.000000e+00
 2039 -6.853996e-14 -5.849017e-16 -9.516447e-16 0.000000e+00
 2040 -7.019978e-14 -5.869026e-16 -1.107563e-15 0.000000e+00
 2041 -7.152906e-14 -5.888162e-16 -1.161749e-15 0.000000e+00
 2042 -7.185083e-14 -5.902023e-16 -1.191398e-15 0.000000e+00
 2043 -7.221297e-14 -5.925817e-16 -1.213014e-15 0.000000e+00
 2044 -7.415253e-14 -5.944284e-16 -1.360657e-15 0.000000e+00
 2045 -1.914489e-13 -6.014439e-16 1.663712e-14 0.000000e+00
 2046 -8.241442e-14 -5.983339e-16 -2.079796e-15 0.000000e+00
 2047 -8.999299e-14 -6.002412e-16 -2.743881e-15 0.000000e+00
 2048 -5.669076e-14 -6.016364e-16 -1.114649e-15 0.000000e+00
 2049 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2052 0.000000e+00 0.000000e+00 0.000000e+00 1.606164e-02
 2053 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2128 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2129 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2130 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2131 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2132 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2133 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2134 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2135 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2138 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2139 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2140 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2141 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2142 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2160 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2163 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2166 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2167 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2168 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2169 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2170 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2171 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2173 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2174 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2175 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2176 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2177 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2178 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2179 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2180 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2181 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2182 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2183 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2184 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2185 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2186 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2187 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2188 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2190 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2191 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2192 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2193 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2194 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2195 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2200 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2201 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2202 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2204 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2205 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2206 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2207 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2208 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2209 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2210 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2211 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2212 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2213 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2215 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2216 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2217 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2218 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2219 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2220 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2221 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2222 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2224 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2225 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2242 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2243 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2245 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2246 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2247 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2248 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2249 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2250 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2251 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2253 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2254 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2255 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2256 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2257 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2258 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2259 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2260 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2261 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2262 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2263 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2264 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2265 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2266 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2267 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2273 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2281 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2282 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2283 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2284 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2285 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2286 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2287 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2289 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2290 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2291 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2292 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2293 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2294 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
