6.630000000000000000e+02 1.519274136720474374e-14 1.295144773814114144e-14 3.915019358679820981e-14 0.000000000000000000e+00
6.640000000000000000e+02 1.235022199096833956e-14 1.362677245430160478e-14 3.840269610630522295e-14 0.000000000000000000e+00
6.650000000000000000e+02 2.938839999620860122e-14 1.041843580286555351e-14 4.593413812101595120e-14 0.000000000000000000e+00
6.660000000000000000e+02 1.086662606469577219e-14 1.461519668088186635e-14 3.966648250436651112e-14 0.000000000000000000e+00
6.670000000000000000e+02 1.043748187316411775e-14 1.416419279503583934e-14 4.109639211288179489e-14 0.000000000000000000e+00
6.680000000000000000e+02 1.170009351829966448e-14 1.369476924987924513e-14 4.017370206744352744e-14 0.000000000000000000e+00
6.690000000000000000e+02 1.149708083726012051e-14 1.375804371922195273e-14 4.022442067349462111e-14 0.000000000000000000e+00
6.700000000000000000e+02 1.138097146622221588e-14 1.344743172165375278e-14 4.111237876624153880e-14 0.000000000000000000e+00
6.710000000000000000e+02 1.196957615304778525e-14 1.291845995923215247e-14 4.143342891741226590e-14 0.000000000000000000e+00
6.720000000000000000e+02 1.100077524149705104e-14 1.353480546387746075e-14 4.191313075664263264e-14 0.000000000000000000e+00
6.730000000000000000e+02 1.555427164747361922e-14 1.128729409261032466e-14 4.347841980079863195e-14 0.000000000000000000e+00
6.740000000000000000e+02 1.283392770068024609e-14 1.231850782455407849e-14 4.254510153628842280e-14 0.000000000000000000e+00
6.750000000000000000e+02 2.866755430011360957e-14 1.007774364041157445e-14 4.823956351790329077e-14 0.000000000000000000e+00
6.760000000000000000e+02 1.058918363118214984e-14 1.344617967014633564e-14 4.380798994450150907e-14 0.000000000000000000e+00
6.770000000000000000e+02 1.061410032055626545e-14 1.314715037655904532e-14 4.535572221157821458e-14 0.000000000000000000e+00
6.780000000000000000e+02 1.191037494556057975e-14 1.193368636734322052e-14 4.459620183617754888e-14 0.000000000000000000e+00
6.790000000000000000e+02 1.126766881341138851e-14 1.332202476867811545e-14 4.434430902997410555e-14 0.000000000000000000e+00
6.800000000000000000e+02 1.241287921756284895e-14 1.182279324750110241e-14 4.467452375622423417e-14 0.000000000000000000e+00
6.810000000000000000e+02 1.123204985271946701e-14 1.250380048597189249e-14 4.502106387422171814e-14 0.000000000000000000e+00
6.820000000000000000e+02 1.135163865782910709e-14 1.236237335314878952e-14 4.567208790685266643e-14 0.000000000000000000e+00
6.830000000000000000e+02 1.505628897803841861e-14 1.090379902040921093e-14 4.730085878111173640e-14 0.000000000000000000e+00
6.840000000000000000e+02 1.319928852897910377e-14 1.197425747048055701e-14 4.572232319481265701e-14 0.000000000000000000e+00
6.850000000000000000e+02 2.840593823668268032e-14 8.875332460005881893e-15 4.979973840756169524e-14 0.000000000000000000e+00
6.860000000000000000e+02 1.064322674556212314e-14 1.204206107253544124e-14 4.771899010619535971e-14 0.000000000000000000e+00
6.870000000000000000e+02 1.007850910771192622e-14 1.293789668911626089e-14 4.816622060747324247e-14 0.000000000000000000e+00
6.880000000000000000e+02 1.198146766780615164e-14 1.164513091785969315e-14 4.770349813605702011e-14 0.000000000000000000e+00
6.890000000000000000e+02 1.091259149299609039e-14 1.263824215902329045e-14 4.720483758640661091e-14 0.000000000000000000e+00
6.900000000000000000e+02 1.208350732918836023e-14 1.088087257384299977e-14 4.764631501807278286e-14 0.000000000000000000e+00
6.910000000000000000e+02 1.081320489230221066e-14 1.197684449593511331e-14 4.875418146241629542e-14 0.000000000000000000e+00
6.920000000000000000e+02 1.144214035198040308e-14 1.267878337960364856e-14 4.798048273782374665e-14 0.000000000000000000e+00
6.930000000000000000e+02 1.516177329342997318e-14 1.009585317816825352e-14 4.945581355336204572e-14 0.000000000000000000e+00
6.940000000000000000e+02 1.346233605705093904e-14 1.087954577667974423e-14 4.864122308285430920e-14 0.000000000000000000e+00
6.950000000000000000e+02 2.699329110881615591e-14 9.085564461428664224e-15 4.969597709426204736e-14 0.000000000000000000e+00
6.960000000000000000e+02 1.064239064527315457e-14 1.169003151597510158e-14 4.985641867005304096e-14 0.000000000000000000e+00
6.970000000000000000e+02 9.584594204051329129e-15 1.256281680151242136e-14 5.045042690270223772e-14 0.000000000000000000e+00
6.980000000000000000e+02 1.171708990418825154e-14 1.167475221127860649e-14 4.912739215411345421e-14 0.000000000000000000e+00
6.990000000000000000e+02 1.150934471098078536e-14 1.179705711552990131e-14 4.938470542231809794e-14 0.000000000000000000e+00
7.000000000000000000e+02 1.119576948659210372e-14 1.108074802164826610e-14 4.962107576848800101e-14 0.000000000000000000e+00
7.010000000000000000e+02 1.107912423265812370e-14 1.209081682127904338e-14 4.952763756836489244e-14 0.000000000000000000e+00
7.020000000000000000e+02 1.097749744532752032e-14 1.231341087328502318e-14 4.998355627427521343e-14 0.000000000000000000e+00
7.030000000000000000e+02 1.505336746320165742e-14 9.874034895924401350e-15 5.061249530899775418e-14 0.000000000000000000e+00
7.040000000000000000e+02 1.311689909307486303e-14 1.128278887414008864e-14 4.898884418636336023e-14 0.000000000000000000e+00
7.050000000000000000e+02 2.577581109636154478e-14 9.113411021693458479e-15 4.885810296656181475e-14 0.000000000000000000e+00
7.060000000000000000e+02 1.048503032915181187e-14 1.243162899183965263e-14 5.016976629062329972e-14 0.000000000000000000e+00
7.070000000000000000e+02 8.672964186273396293e-15 1.294246552822542177e-14 5.038733293900544611e-14 0.000000000000000000e+00
7.080000000000000000e+02 1.171604734787081356e-14 1.178012976975671059e-14 4.909350433245367366e-14 0.000000000000000000e+00
7.090000000000000000e+02 1.158432723789389436e-14 1.099659884031111162e-14 4.996914209435494970e-14 0.000000000000000000e+00
7.100000000000000000e+02 1.033575296764104658e-14 1.241226652746394459e-14 4.999210232078349382e-14 0.000000000000000000e+00
7.110000000000000000e+02 1.045927258928487903e-14 1.261634281013300324e-14 4.902695770261623099e-14 0.000000000000000000e+00
7.120000000000000000e+02 1.064531295215308587e-14 1.247303099435140693e-14 4.953488458849084356e-14 0.000000000000000000e+00
7.130000000000000000e+02 1.451228073240433827e-14 1.116323087068316183e-14 4.875658287655086210e-14 0.000000000000000000e+00
7.140000000000000000e+02 1.309534975592726589e-14 1.195015052068873734e-14 4.830212302082131099e-14 0.000000000000000000e+00
7.150000000000000000e+02 2.411454626738248184e-14 1.079855220783751208e-14 4.609396004009099912e-14 0.000000000000000000e+00
7.160000000000000000e+02 9.605648936048428875e-15 1.327389448612022982e-14 4.870753979485409256e-14 0.000000000000000000e+00
7.170000000000000000e+02 8.487176665212173409e-15 1.328742386151711616e-14 4.825705850094914200e-14 0.000000000000000000e+00
7.180000000000000000e+02 1.133553398654801083e-14 1.307239398934101190e-14 4.718871675607189822e-14 0.000000000000000000e+00
7.190000000000000000e+02 1.123825064955078377e-14 1.136131099972211333e-14 4.798225266984190059e-14 0.000000000000000000e+00
7.200000000000000000e+02 1.033008653021956408e-14 1.269580458622602957e-14 4.708986421881492303e-14 0.000000000000000000e+00
7.210000000000000000e+02 1.016047715626844051e-14 1.339116595920463747e-14 4.709269358360707180e-14 0.000000000000000000e+00
7.220000000000000000e+02 1.027392740717710834e-14 1.335062317433620531e-14 4.567279990754624359e-14 0.000000000000000000e+00
7.230000000000000000e+02 1.451035366226269184e-14 1.196820889523978993e-14 4.574496832975528529e-14 0.000000000000000000e+00
7.240000000000000000e+02 1.272181445120025021e-14 1.300954875627773653e-14 4.484768468137542614e-14 0.000000000000000000e+00
7.250000000000000000e+02 2.199600928724497110e-14 1.287525175596465856e-14 4.051889773994237546e-14 0.000000000000000000e+00
7.260000000000000000e+02 9.671875526187061038e-15 1.375722022872227399e-14 4.459348111477199198e-14 0.000000000000000000e+00
7.270000000000000000e+02 7.949325759339392211e-15 1.394849389107185970e-14 4.432727376289771080e-14 0.000000000000000000e+00
7.280000000000000000e+02 1.136230514455664668e-14 1.390396229233213869e-14 4.285059810352596657e-14 0.000000000000000000e+00
7.290000000000000000e+02 1.084030722593145238e-14 1.317099845728828346e-14 4.298467450529649847e-14 0.000000000000000000e+00
7.300000000000000000e+02 1.026375617888883819e-14 1.373972076646574044e-14 4.197490111810179038e-14 0.000000000000000000e+00
7.310000000000000000e+02 9.696870776712241517e-15 1.422539612601628111e-14 4.144227271690779691e-14 0.000000000000000000e+00
7.320000000000000000e+02 9.780040196493968669e-15 1.512357926994956067e-14 4.149717865768443430e-14 0.000000000000000000e+00
7.330000000000000000e+02 1.408408090495307670e-14 1.393175475279185759e-14 3.916183225675346697e-14 0.000000000000000000e+00
7.340000000000000000e+02 1.252587341240184118e-14 1.415628105388463544e-14 3.898196773689424581e-14 0.000000000000000000e+00
7.350000000000000000e+02 2.050150971646060256e-14 1.477460220527400956e-14 3.317866650821069213e-14 0.000000000000000000e+00
7.360000000000000000e+02 8.779391950640908962e-15 1.560933200588296452e-14 3.838957120389310047e-14 0.000000000000000000e+00
7.370000000000000000e+02 7.640419901854924013e-15 1.536592239095868272e-14 3.807897870385482047e-14 0.000000000000000000e+00
7.380000000000000000e+02 1.134139464522726711e-14 1.429159575884290328e-14 3.632363307744843174e-14 0.000000000000000000e+00
7.390000000000000000e+02 1.013760151447655945e-14 1.558430881245942575e-14 3.579567005901251311e-14 0.000000000000000000e+00
7.400000000000000000e+02 1.015821641710526256e-14 1.500418552242610047e-14 3.507124265449542585e-14 0.000000000000000000e+00
7.410000000000000000e+02 9.431294155645398961e-15 1.553483081584806638e-14 3.371715148134026418e-14 0.000000000000000000e+00
7.420000000000000000e+02 9.471873738809231760e-15 1.629709221839291710e-14 3.268602503955940546e-14 0.000000000000000000e+00
7.430000000000000000e+02 1.428366199561629393e-14 1.516798686068340238e-14 3.127347190066010478e-14 0.000000000000000000e+00
7.440000000000000000e+02 1.191860090113438423e-14 1.561924281333498486e-14 3.116600974742611272e-14 0.000000000000000000e+00
7.450000000000000000e+02 1.855215390488822158e-14 1.721742192360826090e-14 2.392682539746818166e-14 0.000000000000000000e+00
7.460000000000000000e+02 8.476731451212165761e-15 1.589813882348786116e-14 3.021587734295134669e-14 0.000000000000000000e+00
7.470000000000000000e+02 7.201083121876514798e-15 1.722722330891010278e-14 2.915669012556210210e-14 0.000000000000000000e+00
7.480000000000000000e+02 1.063664875574637997e-14 1.661087539830665157e-14 2.713817735685482894e-14 0.000000000000000000e+00
7.490000000000000000e+02 1.020706594585330015e-14 1.669764014738058230e-14 2.660524330610178013e-14 0.000000000000000000e+00
7.500000000000000000e+02 9.599791748609236074e-15 1.672227368029808647e-14 2.571571101475002865e-14 0.000000000000000000e+00
7.510000000000000000e+02 9.343625353167653593e-15 1.758240644429000065e-14 2.417284260481898608e-14 0.000000000000000000e+00
7.520000000000000000e+02 9.488468475411136569e-15 1.710182765525353130e-14 2.342685935299260373e-14 1.721775916057611752e-02
7.530000000000000000e+02 1.346907366635812217e-14 1.715111766263711048e-14 2.133703938501464068e-14 0.000000000000000000e+00
7.540000000000000000e+02 1.136677866148108391e-14 1.776898967355434859e-14 2.073780642701835573e-14 0.000000000000000000e+00
7.550000000000000000e+02 1.696842865838133448e-14 1.929281211142712435e-14 1.344924025853625277e-14 0.000000000000000000e+00
7.560000000000000000e+02 7.960653261684879785e-15 1.764224104524432670e-14 1.962823481128829957e-14 0.000000000000000000e+00
7.570000000000000000e+02 6.571467498041009807e-15 1.869951958783341706e-14 1.864055594688837529e-14 0.000000000000000000e+00
7.580000000000000000e+02 1.038806070180902145e-14 1.840280952351907205e-14 1.699210629421605745e-14 0.000000000000000000e+00
7.590000000000000000e+02 1.034671899180139742e-14 1.828406070347359420e-14 1.626503314791084958e-14 0.000000000000000000e+00
7.600000000000000000e+02 9.050451248328890412e-15 1.877772351172142813e-14 1.509860152924503898e-14 0.000000000000000000e+00
7.610000000000000000e+02 9.422082258475368375e-15 1.926675539372270557e-14 1.353525420585196192e-14 0.000000000000000000e+00
7.620000000000000000e+02 9.039442799230983191e-15 1.898655652658293190e-14 1.301818236975747736e-14 0.000000000000000000e+00
7.630000000000000000e+02 1.295419291641203523e-14 1.919828197103226046e-14 1.075559533170537443e-14 0.000000000000000000e+00
7.640000000000000000e+02 1.119403681935274411e-14 1.869049660350282574e-14 1.052785427986081032e-14 0.000000000000000000e+00
7.650000000000000000e+02 1.517573486228982585e-14 2.121767388337470829e-14 2.639895123758525666e-15 0.000000000000000000e+00
7.660000000000000000e+02 7.554801936278491941e-15 1.935508510305230519e-14 9.316409280048921592e-15 0.000000000000000000e+00
7.670000000000000000e+02 6.031973093705538727e-15 1.994567045535771100e-14 8.329039034802184771e-15 0.000000000000000000e+00
7.680000000000000000e+02 1.031791094676944369e-14 1.997302308708417043e-14 6.757193838084179264e-15 0.000000000000000000e+00
7.690000000000000000e+02 1.012503837927595865e-14 2.034033829413478506e-14 5.964617191855042697e-15 0.000000000000000000e+00
7.700000000000000000e+02 8.789499027246127519e-15 2.083259265820563320e-14 4.877758650755309911e-15 0.000000000000000000e+00
7.710000000000000000e+02 9.562705999279914618e-15 2.025863318468355892e-14 3.366037480500560865e-15 0.000000000000000000e+00
7.720000000000000000e+02 8.837748816673261447e-15 2.095665488332934895e-14 2.785095130425414073e-15 0.000000000000000000e+00
7.730000000000000000e+02 1.291209479243607058e-14 2.018490753460229706e-14 5.440808195314750060e-16 0.000000000000000000e+00
7.740000000000000000e+02 1.093477500046233153e-14 2.043007740793760020e-14 3.894845228613331469e-16 0.000000000000000000e+00
7.750000000000000000e+02 1.341442322374230109e-14 2.279904675424242548e-14 -7.479666314378662570e-15 0.000000000000000000e+00
7.760000000000000000e+02 7.841419567943746885e-15 2.021600374143368967e-14 -3.470389793252989045e-16 0.000000000000000000e+00
7.770000000000000000e+02 5.740362885152143985e-15 2.081157111974771564e-14 -1.356067126786622916e-15 0.000000000000000000e+00
7.780000000000000000e+02 9.744580043393346975e-15 2.149731154867165562e-14 -2.844712668810058095e-15 0.000000000000000000e+00
7.790000000000000000e+02 1.017551663969849730e-14 2.126068322456188085e-14 -3.081538706651444621e-15 0.000000000000000000e+00
7.800000000000000000e+02 8.738280539834570711e-15 2.192565091242036711e-14 -4.840350605218727209e-15 0.000000000000000000e+00
7.810000000000000000e+02 9.393165721877598929e-15 2.158609453017194688e-14 -5.619231670938828190e-15 0.000000000000000000e+00
7.820000000000000000e+02 9.144251598944763589e-15 2.140082138246898897e-14 -5.707861207565019299e-15 0.000000000000000000e+00
7.830000000000000000e+02 1.275575683813710438e-14 2.144381142043822466e-14 -8.297058909977941249e-15 0.000000000000000000e+00
7.840000000000000000e+02 1.123879322757589272e-14 2.152306324678748873e-14 -8.063611805767714466e-15 0.000000000000000000e+00
7.850000000000000000e+02 1.155491135448281845e-14 2.356047172330108599e-14 -1.488612066208725148e-14 0.000000000000000000e+00
7.860000000000000000e+02 7.626740668687655370e-15 2.166830629322337829e-14 -8.197102185132526482e-15 0.000000000000000000e+00
7.870000000000000000e+02 5.726092361076561923e-15 2.198627679640301926e-14 -8.454500455140449917e-15 0.000000000000000000e+00
7.880000000000000000e+02 1.002927115768469912e-14 2.182927099206006966e-14 -1.000527586951457434e-14 0.000000000000000000e+00
7.890000000000000000e+02 1.024572111157650003e-14 2.214936737991451204e-14 -9.712188868928666107e-15 0.000000000000000000e+00
