6.100000000000000000e+02 5.076262154747740999e-15 1.212916236099941777e-12 1.217864625048111243e-12 0.000000000000000000e+00
6.110000000000000000e+02 4.398036552153572719e-15 1.278285121010446525e-12 1.285837438012692478e-12 0.000000000000000000e+00
6.120000000000000000e+02 3.679518835583120158e-15 1.344063073636532900e-12 1.350405340429633242e-12 0.000000000000000000e+00
6.130000000000000000e+02 3.101500754121617454e-15 1.410790643632375217e-12 1.415889141352776108e-12 0.000000000000000000e+00
6.140000000000000000e+02 2.237321396744826592e-15 1.474776146764935097e-12 1.481178953780877543e-12 0.000000000000000000e+00
6.150000000000000000e+02 2.040744031123889904e-15 1.560415662328614932e-12 1.557070161112496451e-12 0.000000000000000000e+00
6.160000000000000000e+02 6.702790097443238679e-16 1.597661750810202287e-12 1.605788107730695589e-12 0.000000000000000000e+00
6.170000000000000000e+02 -1.982011819020082114e-16 1.659416205538780216e-12 1.666697785447127846e-12 0.000000000000000000e+00
6.180000000000000000e+02 -8.062994215003657282e-16 1.719027973052587262e-12 1.726780045037596353e-12 0.000000000000000000e+00
6.190000000000000000e+02 -1.542813704935203006e-15 1.778090722678626829e-12 1.786118928470481549e-12 0.000000000000000000e+00
6.200000000000000000e+02 -2.316789064945973377e-15 1.835701905890296021e-12 1.844455081685505126e-12 0.000000000000000000e+00
6.210000000000000000e+02 -3.108756380597357341e-15 1.893351046203636813e-12 1.903042411440553409e-12 0.000000000000000000e+00
6.220000000000000000e+02 -3.866768297283374288e-15 1.949851920852477753e-12 1.958919966974641880e-12 0.000000000000000000e+00
6.230000000000000000e+02 -4.532738396892727246e-15 2.007817746543474081e-12 2.015230639135257767e-12 0.000000000000000000e+00
6.240000000000000000e+02 -5.479623373740072254e-15 2.062514878953151734e-12 2.070213216172785072e-12 0.000000000000000000e+00
6.250000000000000000e+02 -6.016916911757428785e-15 2.138237791112781926e-12 2.140833935665155203e-12 0.000000000000000000e+00
6.260000000000000000e+02 -7.118206677063593036e-15 2.166402353938165983e-12 2.177346307899889982e-12 0.000000000000000000e+00
6.270000000000000000e+02 -7.942285640376981561e-15 2.217090198078236397e-12 2.228325324149106794e-12 0.000000000000000000e+00
6.280000000000000000e+02 -8.608114780635647643e-15 2.267482969524899248e-12 2.277849292232260324e-12 0.000000000000000000e+00
6.290000000000000000e+02 -9.368015220962162202e-15 2.316655310690591752e-12 2.327292998132767789e-12 0.000000000000000000e+00
6.300000000000000000e+02 -1.017840547494047540e-14 2.364373835621854254e-12 2.375623300996599779e-12 0.000000000000000000e+00
6.310000000000000000e+02 -1.099314510145929728e-14 2.411800917462277098e-12 2.423682164404198916e-12 0.000000000000000000e+00
6.320000000000000000e+02 -1.175980857564564709e-14 2.457392162663031654e-12 2.469127345984149285e-12 0.000000000000000000e+00
6.330000000000000000e+02 -1.252668196718750961e-14 2.506093612506575786e-12 2.515689192507617832e-12 0.000000000000000000e+00
6.340000000000000000e+02 -1.333927161506224667e-14 2.548707343689815576e-12 2.559997092627022888e-12 0.000000000000000000e+00
6.350000000000000000e+02 -1.440034229634914108e-14 2.613806991144469754e-12 2.624276991144490812e-12 0.000000000000000000e+00
6.360000000000000000e+02 -1.504296549038679348e-14 2.631355520020631256e-12 2.645551783696683717e-12 0.000000000000000000e+00
6.370000000000000000e+02 -1.582282696861833826e-14 2.671474502604004855e-12 2.686061963215714278e-12 0.000000000000000000e+00
6.380000000000000000e+02 -1.648287448267336711e-14 2.711481937555237309e-12 2.724290586024718766e-12 0.000000000000000000e+00
6.390000000000000000e+02 -1.721908729504740976e-14 2.749477594704573836e-12 2.762397208092576546e-12 0.000000000000000000e+00
6.400000000000000000e+02 -1.797274495166626133e-14 2.786195281138332520e-12 2.801185053974315746e-12 0.000000000000000000e+00
6.410000000000000000e+02 -1.874607114552976932e-14 2.822617763697750927e-12 2.837334074966439325e-12 0.000000000000000000e+00
6.420000000000000000e+02 -1.952825809013580662e-14 2.858038202856513935e-12 2.872400067795277263e-12 0.000000000000000000e+00
6.430000000000000000e+02 -2.026011748606120134e-14 2.895548499720600420e-12 2.907731143304279123e-12 0.000000000000000000e+00
6.440000000000000000e+02 -2.104508711528124261e-14 2.927228794681199129e-12 2.941482962768536630e-12 0.000000000000000000e+00
6.450000000000000000e+02 -2.247715475297388446e-14 2.977432717122585477e-12 3.000187437420224425e-12 0.000000000000000000e+00
6.460000000000000000e+02 -2.254893999218952677e-14 2.987464963407527711e-12 3.004747684361243752e-12 0.000000000000000000e+00
6.470000000000000000e+02 -2.330291555162306517e-14 3.016684738531971563e-12 3.035727267376321866e-12 0.000000000000000000e+00
6.480000000000000000e+02 -2.384818639473599326e-14 3.045959093425691643e-12 3.061670047406503879e-12 0.000000000000000000e+00
6.490000000000000000e+02 -2.454623433493706202e-14 3.073467421434988034e-12 3.089466316846902028e-12 0.000000000000000000e+00
6.500000000000000000e+02 -2.517937958616862191e-14 3.099126739011853190e-12 3.117391897715787786e-12 0.000000000000000000e+00
6.510000000000000000e+02 -2.583672468823721283e-14 3.124781515401069431e-12 3.142610393732933847e-12 0.000000000000000000e+00
6.520000000000000000e+02 -2.652275984880254732e-14 3.149496321742814939e-12 3.167229626648060649e-12 7.466849397137294633e-03
6.530000000000000000e+02 -2.727864129827924510e-14 3.177143343516384124e-12 3.192681543834531927e-12 0.000000000000000000e+00
6.540000000000000000e+02 -2.782810132564113573e-14 3.197155025038291067e-12 3.215456163450292713e-12 0.000000000000000000e+00
6.550000000000000000e+02 -2.968745338007056068e-14 3.232739046993389994e-12 3.271042617534347686e-12 0.000000000000000000e+00
6.560000000000000000e+02 -2.904934447524446050e-14 3.236795948030656017e-12 3.257954069716673226e-12 0.000000000000000000e+00
6.570000000000000000e+02 -2.973876905269989896e-14 3.256112474747598197e-12 3.280019934558023864e-12 0.000000000000000000e+00
6.580000000000000000e+02 -3.013124092884483857e-14 3.275546420461831966e-12 3.295306951141279708e-12 0.000000000000000000e+00
6.590000000000000000e+02 -3.061500461304017039e-14 3.292927222940353999e-12 3.313006292031468378e-12 0.000000000000000000e+00
6.600000000000000000e+02 -3.116587950793651024e-14 3.309666817765560916e-12 3.331002856614595280e-12 0.000000000000000000e+00
6.610000000000000000e+02 -3.166567085075451776e-14 3.325060273183315614e-12 3.346635714766982490e-12 0.000000000000000000e+00
6.620000000000000000e+02 -3.218698248433329519e-14 3.340039155464152660e-12 3.362702441424354442e-12 0.000000000000000000e+00
6.630000000000000000e+02 -3.282582569893158055e-14 3.358253475550907276e-12 3.379340106483781394e-12 0.000000000000000000e+00
6.640000000000000000e+02 -3.315119160519542166e-14 3.369281319119411381e-12 3.390392849118953779e-12 0.000000000000000000e+00
6.650000000000000000e+02 -3.527476067724381346e-14 3.387847774073139960e-12 3.444743694045821712e-12 0.000000000000000000e+00
6.660000000000000000e+02 -3.402480637268888036e-14 3.390414862833326594e-12 3.415949861201282536e-12 0.000000000000000000e+00
6.670000000000000000e+02 -3.449210901203093550e-14 3.399900207789169459e-12 3.429699915833498051e-12 0.000000000000000000e+00
6.680000000000000000e+02 -3.467890752529274998e-14 3.411251388992529905e-12 3.435315639066853204e-12 0.000000000000000000e+00
6.690000000000000000e+02 -3.502526906447356693e-14 3.420767571479972876e-12 3.444482171709216953e-12 0.000000000000000000e+00
6.700000000000000000e+02 -3.531382535330706014e-14 3.427951533534314620e-12 3.453825727356680774e-12 0.000000000000000000e+00
6.710000000000000000e+02 -3.563259737253992987e-14 3.435543919968406104e-12 3.461038921814042934e-12 0.000000000000000000e+00
6.720000000000000000e+02 -3.598381395359594172e-14 3.441119255268673753e-12 3.468424628435299382e-12 0.000000000000000000e+00
6.730000000000000000e+02 -3.639997805895614359e-14 3.450909868841058943e-12 3.477522649110616682e-12 0.000000000000000000e+00
6.740000000000000000e+02 -3.654773739034898399e-14 3.454416426851742446e-12 3.480170334808743942e-12 0.000000000000000000e+00
6.750000000000000000e+02 -3.868369595799216852e-14 3.454162339059940691e-12 3.530747662431114938e-12 0.000000000000000000e+00
6.760000000000000000e+02 -3.683252654561112542e-14 3.459048324940862373e-12 3.488876820723457813e-12 0.000000000000000000e+00
6.770000000000000000e+02 -3.709727787394452578e-14 3.460304706385221208e-12 3.495320284442417196e-12 0.000000000000000000e+00
6.780000000000000000e+02 -3.705700193014837261e-14 3.464944295212302479e-12 3.492217249886749629e-12 0.000000000000000000e+00
6.790000000000000000e+02 -3.719377236979930558e-14 3.465467470608648308e-12 3.493765609296712641e-12 0.000000000000000000e+00
6.800000000000000000e+02 -3.727199506381172452e-14 3.465949264935563205e-12 3.495831081978034531e-12 0.000000000000000000e+00
6.810000000000000000e+02 -3.733309549854727001e-14 3.465479061486273757e-12 3.494883140575362947e-12 0.000000000000000000e+00
6.820000000000000000e+02 -3.738988712695686370e-14 3.463512524286982727e-12 3.494649483816804208e-12 0.000000000000000000e+00
6.830000000000000000e+02 -3.763696903187304852e-14 3.463660564397983008e-12 3.496251452343827373e-12 0.000000000000000000e+00
6.840000000000000000e+02 -3.747744493258442127e-14 3.459759046424736418e-12 3.491869223209990142e-12 0.000000000000000000e+00
6.850000000000000000e+02 -3.940410379979360951e-14 3.443051770367333954e-12 3.535824645127109739e-12 0.000000000000000000e+00
6.860000000000000000e+02 -3.727052555909657934e-14 3.450818411564337886e-12 3.484988730336059886e-12 0.000000000000000000e+00
6.870000000000000000e+02 -3.721377963553756638e-14 3.444037955387711635e-12 3.483164641488868200e-12 0.000000000000000000e+00
6.880000000000000000e+02 -3.701830532913842847e-14 3.441376967507307028e-12 3.473096840976069010e-12 0.000000000000000000e+00
6.890000000000000000e+02 -3.693060603942233758e-14 3.434298591630890714e-12 3.466665759844806968e-12 0.000000000000000000e+00
6.900000000000000000e+02 -3.664966862228940062e-14 3.428765876089498428e-12 3.460445391211607498e-12 0.000000000000000000e+00
6.910000000000000000e+02 -3.653240081303265744e-14 3.419127706427393367e-12 3.452916834006156695e-12 0.000000000000000000e+00
6.920000000000000000e+02 -3.636028554837851518e-14 3.409079033786993934e-12 3.445636309490776041e-12 0.000000000000000000e+00
6.930000000000000000e+02 -3.623491506433396002e-14 3.401714062653675026e-12 3.438262503410988472e-12 0.000000000000000000e+00
6.940000000000000000e+02 -3.590810478240370867e-14 3.390124761160656880e-12 3.427101370920340568e-12 0.000000000000000000e+00
6.950000000000000000e+02 -3.736078016036620462e-14 3.356497301683179808e-12 3.461386067227880245e-12 0.000000000000000000e+00
6.960000000000000000e+02 -3.515312568898960578e-14 3.365956250409955017e-12 3.404714226135779924e-12 0.000000000000000000e+00
6.970000000000000000e+02 -3.475372119442384756e-14 3.351814470200672026e-12 3.394628326337526704e-12 0.000000000000000000e+00
6.980000000000000000e+02 -3.437652902063787084e-14 3.342511079803442135e-12 3.376478254585613825e-12 0.000000000000000000e+00
6.990000000000000000e+02 -3.404364130806047038e-14 3.327375363971041415e-12 3.363662280665884201e-12 0.000000000000000000e+00
7.000000000000000000e+02 -3.351424416375053513e-14 3.314064491811887639e-12 3.348687815005312669e-12 0.000000000000000000e+00
7.010000000000000000e+02 -3.315941978393979971e-14 3.296347111526401284e-12 3.332774023650987617e-12 0.000000000000000000e+00
7.020000000000000000e+02 -3.270530792421442876e-14 3.278794255544077926e-12 3.316826270426269577e-12 0.000000000000000000e+00
7.030000000000000000e+02 -3.232660068832366842e-14 3.261410810913216360e-12 3.301501356151801982e-12 0.000000000000000000e+00
7.040000000000000000e+02 -3.175028586640242608e-14 3.241577103211942267e-12 3.282658360824491884e-12 0.000000000000000000e+00
7.050000000000000000e+02 -3.266089494282509667e-14 3.191896619289365408e-12 3.303302944201907745e-12 0.000000000000000000e+00
7.060000000000000000e+02 -3.049970610685207291e-14 3.201384819086212963e-12 3.242822821520226580e-12 0.000000000000000000e+00
7.070000000000000000e+02 -2.982328825202174856e-14 3.179469115467598370e-12 3.223020967605118304e-12 0.000000000000000000e+00
7.080000000000000000e+02 -2.932130680735147658e-14 3.161610824685113148e-12 3.197950677722832306e-12 0.000000000000000000e+00
7.090000000000000000e+02 -2.863143282685052271e-14 3.139492048767048883e-12 3.176783567667928165e-12 0.000000000000000000e+00
7.100000000000000000e+02 -2.805810880321993980e-14 3.114716634906281039e-12 3.152108124828597225e-12 0.000000000000000000e+00
7.110000000000000000e+02 -2.735360565554246174e-14 3.089868773409908184e-12 3.126759748798271112e-12 0.000000000000000000e+00
7.120000000000000000e+02 -2.666528372017169578e-14 3.063154330150477648e-12 3.102203277964653000e-12 0.000000000000000000e+00
7.130000000000000000e+02 -2.607313247271697783e-14 3.034496420006774720e-12 3.077453620566397190e-12 0.000000000000000000e+00
7.140000000000000000e+02 -2.526154013426840946e-14 3.007165132675577341e-12 3.049819677524579300e-12 0.000000000000000000e+00
7.150000000000000000e+02 -2.562542485348311958e-14 2.941450549337946192e-12 3.054239981016768095e-12 0.000000000000000000e+00
7.160000000000000000e+02 -2.356381976632389676e-14 2.949110482241010253e-12 2.991142425982364928e-12 0.000000000000000000e+00
7.170000000000000000e+02 -2.267447258395431887e-14 2.918391528905581043e-12 2.961007767568614678e-12 0.000000000000000000e+00
7.180000000000000000e+02 -2.208877952702407988e-14 2.889624503331211961e-12 2.928067406596084593e-12 0.000000000000000000e+00
7.190000000000000000e+02 -2.110452130448542188e-14 2.858557809799400944e-12 2.895263023839075894e-12 0.000000000000000000e+00
7.200000000000000000e+02 -2.036213995156874693e-14 2.824173878197389803e-12 2.861011034162019203e-12 0.000000000000000000e+00
7.210000000000000000e+02 -1.947742682024499064e-14 2.789086604687434864e-12 2.826695516294639256e-12 0.000000000000000000e+00
7.220000000000000000e+02 -1.856345377315919864e-14 2.754271195966873747e-12 2.790899899533212141e-12 0.000000000000000000e+00
7.230000000000000000e+02 -1.778711364155986334e-14 2.712475329923320741e-12 2.756718760637979367e-12 0.000000000000000000e+00
7.240000000000000000e+02 -1.675402058523897035e-14 2.676583540484732115e-12 2.718376262156976761e-12 0.000000000000000000e+00
7.250000000000000000e+02 -1.646428626565629188e-14 2.597500554220785307e-12 2.706714641602521535e-12 0.000000000000000000e+00
7.260000000000000000e+02 -1.473221076437351140e-14 2.598923152340517840e-12 2.639327904273607049e-12 0.000000000000000000e+00
7.270000000000000000e+02 -1.367956461252941556e-14 2.558029127161687550e-12 2.598896711592556497e-12 0.000000000000000000e+00
7.280000000000000000e+02 -1.289323911976533104e-14 2.518969726586165234e-12 2.555472789985313233e-12 0.000000000000000000e+00
7.290000000000000000e+02 -1.185490171162173463e-14 2.476763464952826412e-12 2.512321075433905665e-12 0.000000000000000000e+00
7.300000000000000000e+02 -1.087892186650661481e-14 2.433373183216402771e-12 2.467671229031031289e-12 0.000000000000000000e+00
7.310000000000000000e+02 -9.819531513653426425e-15 2.388146834561923802e-12 2.423504614420870660e-12 0.000000000000000000e+00
7.320000000000000000e+02 -8.761722543477374055e-15 2.342834310092110043e-12 2.376645780446819908e-12 0.000000000000000000e+00
7.330000000000000000e+02 -7.799364852004567842e-15 2.289882980954388588e-12 2.331467798752351428e-12 0.000000000000000000e+00
7.340000000000000000e+02 -6.666736123879975921e-15 2.243482150316651522e-12 2.282660044463366653e-12 0.000000000000000000e+00
7.350000000000000000e+02 -5.636364572751563315e-15 2.152237755455735605e-12 2.254078827521981753e-12 0.000000000000000000e+00
7.360000000000000000e+02 -4.346469640255937902e-15 2.145641174540474922e-12 2.182380951064507515e-12 0.000000000000000000e+00
7.370000000000000000e+02 -3.135119485026113707e-15 2.094356173591221537e-12 2.131078234870096812e-12 0.000000000000000000e+00
7.380000000000000000e+02 -2.259561559489109316e-15 2.044380077905904335e-12 2.077557770490547154e-12 0.000000000000000000e+00
7.390000000000000000e+02 -1.101327880922014392e-15 1.992390168690813825e-12 2.023403073192755966e-12 0.000000000000000000e+00
