6.850000000000000000e+02 2.273361504855189959e-14 6.306835104502597481e-14 9.580602184972018707e-14 0.000000000000000000e+00
6.860000000000000000e+02 1.172874369257898813e-14 6.605554696584012507e-14 8.184722794592326320e-14 0.000000000000000000e+00
6.870000000000000000e+02 1.166749528876262476e-14 6.549611743090171086e-14 8.186160517362318516e-14 0.000000000000000000e+00
6.880000000000000000e+02 1.172207564970073117e-14 6.694332764293486896e-14 8.188623503083198603e-14 0.000000000000000000e+00
6.890000000000000000e+02 1.144439983831631482e-14 6.686429959835126881e-14 8.205249809049595801e-14 0.000000000000000000e+00
6.900000000000000000e+02 1.175940289067225032e-14 6.659347926370022945e-14 8.192716507131535784e-14 0.000000000000000000e+00
6.910000000000000000e+02 1.166494529415586165e-14 6.636989577557564080e-14 8.255104794664202875e-14 0.000000000000000000e+00
6.920000000000000000e+02 1.189512672768311737e-14 6.567599530021562006e-14 8.289017383479510303e-14 0.000000000000000000e+00
6.930000000000000000e+02 1.332779852818360715e-14 6.299905575932284433e-14 8.350014551239432992e-14 0.000000000000000000e+00
6.940000000000000000e+02 1.339759861893354217e-14 6.447556483391639654e-14 8.384622870735428312e-14 0.000000000000000000e+00
6.950000000000000000e+02 2.505936169106132942e-14 6.050849986206426699e-14 9.769941115201265228e-14 0.000000000000000000e+00
6.960000000000000000e+02 1.248571285570970678e-14 6.520548556108287809e-14 8.398015889849832958e-14 0.000000000000000000e+00
6.970000000000000000e+02 1.246924289439244706e-14 6.458561755695641619e-14 8.438503126660523556e-14 0.000000000000000000e+00
6.980000000000000000e+02 1.256265142235672952e-14 6.638379884908355766e-14 8.404376969590280850e-14 0.000000000000000000e+00
6.990000000000000000e+02 1.251494100242928967e-14 6.500050222135492405e-14 8.443504657014761627e-14 0.000000000000000000e+00
7.000000000000000000e+02 1.230399989641657525e-14 6.668738921127598494e-14 8.458755643830314175e-14 0.000000000000000000e+00
7.010000000000000000e+02 1.267625262721602976e-14 6.465571004829118843e-14 8.505212295330525689e-14 0.000000000000000000e+00
7.020000000000000000e+02 1.265673156406594982e-14 6.510501666245409974e-14 8.528837185977795296e-14 0.000000000000000000e+00
7.030000000000000000e+02 1.438171353889905162e-14 6.276165574766706920e-14 8.607950046968231714e-14 0.000000000000000000e+00
7.040000000000000000e+02 1.414556710045502734e-14 6.288731608243400941e-14 8.591713800968135464e-14 0.000000000000000000e+00
7.050000000000000000e+02 2.797407865801721450e-14 5.819480149786566999e-14 9.966614563450208065e-14 0.000000000000000000e+00
7.060000000000000000e+02 1.329493730099284646e-14 6.399402132676465488e-14 8.625667101522946118e-14 0.000000000000000000e+00
7.070000000000000000e+02 1.334877921406827095e-14 6.373869579614376044e-14 8.620500866442204379e-14 0.000000000000000000e+00
7.080000000000000000e+02 1.341373872417897206e-14 6.537173237939959216e-14 8.643644991615640837e-14 0.000000000000000000e+00
7.090000000000000000e+02 1.361644589573279002e-14 6.534710447212982935e-14 8.692145236330115645e-14 0.000000000000000000e+00
7.100000000000000000e+02 1.321188311780095542e-14 6.491798901059056985e-14 8.702622834908177379e-14 0.000000000000000000e+00
7.110000000000000000e+02 1.347833057697275312e-14 6.454361220165444486e-14 8.713082452856912470e-14 0.000000000000000000e+00
7.120000000000000000e+02 1.368425713393829355e-14 6.332413281072548151e-14 8.758308260233197182e-14 0.000000000000000000e+00
7.130000000000000000e+02 1.544728853361389849e-14 6.113225204790607026e-14 8.809858511795743137e-14 0.000000000000000000e+00
7.140000000000000000e+02 1.519890919077450683e-14 6.102624828502295497e-14 8.791189183624955452e-14 0.000000000000000000e+00
7.150000000000000000e+02 3.066681853555685010e-14 5.522627793749021666e-14 1.006109484418943512e-13 0.000000000000000000e+00
7.160000000000000000e+02 1.424141562519257139e-14 6.308666677552095806e-14 8.777531443418923520e-14 0.000000000000000000e+00
7.170000000000000000e+02 1.431281756675816366e-14 6.295734586718403528e-14 8.805710589142095418e-14 0.000000000000000000e+00
7.180000000000000000e+02 1.433843461249555962e-14 6.410816767100185434e-14 8.844897194414400314e-14 0.000000000000000000e+00
7.190000000000000000e+02 1.445678928896464344e-14 6.361130941704120435e-14 8.859702392346514588e-14 0.000000000000000000e+00
7.200000000000000000e+02 1.399570865485968751e-14 6.335911625657340186e-14 8.868483136756337907e-14 0.000000000000000000e+00
7.210000000000000000e+02 1.442953525324907968e-14 6.266453261849522197e-14 8.840281621685285690e-14 0.000000000000000000e+00
7.220000000000000000e+02 1.434119781524534995e-14 6.307530261507153583e-14 8.887092705664803338e-14 0.000000000000000000e+00
7.230000000000000000e+02 1.683420911757589239e-14 6.008016427547594902e-14 8.950736881612457785e-14 0.000000000000000000e+00
7.240000000000000000e+02 1.612280257095170421e-14 5.965944080177700191e-14 8.916092747572241664e-14 0.000000000000000000e+00
7.250000000000000000e+02 3.314442243706628649e-14 5.447164310201360651e-14 1.011795861727106094e-13 0.000000000000000000e+00
7.260000000000000000e+02 1.558791478483864524e-14 6.096715809744527238e-14 8.923267839207396677e-14 0.000000000000000000e+00
7.270000000000000000e+02 1.484040643647463972e-14 6.267313207113003897e-14 8.884627831757014044e-14 0.000000000000000000e+00
7.280000000000000000e+02 1.530178305003308578e-14 6.123280869801670012e-14 8.960111689640793348e-14 0.000000000000000000e+00
7.290000000000000000e+02 1.517917829289604345e-14 6.281975891753131030e-14 8.934735169456550519e-14 0.000000000000000000e+00
7.300000000000000000e+02 1.512563067031142995e-14 6.268179109440929885e-14 8.923026568418096743e-14 0.000000000000000000e+00
7.310000000000000000e+02 1.519244903548492025e-14 6.217312929519019824e-14 8.888448927200022641e-14 0.000000000000000000e+00
7.320000000000000000e+02 1.502674111279331061e-14 6.229031791856871446e-14 8.909461592854653572e-14 0.000000000000000000e+00
7.330000000000000000e+02 1.789313375316512357e-14 5.823812640592863307e-14 8.946890979811321847e-14 0.000000000000000000e+00
7.340000000000000000e+02 1.731382093022447117e-14 5.790839180546509771e-14 8.925484218744277705e-14 0.000000000000000000e+00
7.350000000000000000e+02 3.602130425148599724e-14 5.278530117998685308e-14 1.004139314626279107e-13 0.000000000000000000e+00
7.360000000000000000e+02 1.621935601659884678e-14 5.982890638948446244e-14 8.869086157861321861e-14 0.000000000000000000e+00
7.370000000000000000e+02 1.565045438596812573e-14 6.034555712468722976e-14 8.835538202261212359e-14 0.000000000000000000e+00
7.380000000000000000e+02 1.648871172952811066e-14 5.947311001891100883e-14 8.905459887596374758e-14 0.000000000000000000e+00
7.390000000000000000e+02 1.599873912634468626e-14 6.080894546900190539e-14 8.866604102570555840e-14 0.000000000000000000e+00
7.400000000000000000e+02 1.617627188827784182e-14 6.296518662010165036e-14 8.822635086221934715e-14 0.000000000000000000e+00
7.410000000000000000e+02 1.569695848151036615e-14 5.905988520998587919e-14 8.793868151115545510e-14 0.000000000000000000e+00
7.420000000000000000e+02 1.579998774736603781e-14 5.954425368761377829e-14 8.763968609045419842e-14 0.000000000000000000e+00
7.430000000000000000e+02 1.914774863166308823e-14 5.661257572725295261e-14 8.799277171464307781e-14 0.000000000000000000e+00
7.440000000000000000e+02 1.825258085616871431e-14 5.836474075335592485e-14 8.721602626482181961e-14 0.000000000000000000e+00
7.450000000000000000e+02 3.873617025202089838e-14 5.224199348156197070e-14 9.760997489806645920e-14 0.000000000000000000e+00
7.460000000000000000e+02 1.692859134791000432e-14 5.806831862288193166e-14 8.662530952180103055e-14 0.000000000000000000e+00
7.470000000000000000e+02 1.652499766886299559e-14 5.945158987182897813e-14 8.611467681101891235e-14 0.000000000000000000e+00
7.480000000000000000e+02 1.729036258664596293e-14 5.736874522376869274e-14 8.646064921052690211e-14 0.000000000000000000e+00
7.490000000000000000e+02 1.671641948725643611e-14 5.948859789075260400e-14 8.580285996292260393e-14 0.000000000000000000e+00
7.500000000000000000e+02 1.664085080085243409e-14 5.953587300138487004e-14 8.519643856221584387e-14 0.000000000000000000e+00
7.510000000000000000e+02 1.660330058146740012e-14 5.916101054786709679e-14 8.452924961771663260e-14 0.000000000000000000e+00
7.520000000000000000e+02 1.681293187416657131e-14 5.682511633460459665e-14 8.428443937742326541e-14 2.170468737727805283e-02
7.530000000000000000e+02 1.984763783540429949e-14 5.468303970291200002e-14 8.409918519134581508e-14 0.000000000000000000e+00
7.540000000000000000e+02 1.918665965397582595e-14 5.618194264640705637e-14 8.333365251970240566e-14 0.000000000000000000e+00
7.550000000000000000e+02 4.169610165018018346e-14 5.186032932780534642e-14 9.267652093323163740e-14 0.000000000000000000e+00
7.560000000000000000e+02 1.730712684897132759e-14 5.652211924706963776e-14 8.220179909784784908e-14 0.000000000000000000e+00
7.570000000000000000e+02 1.721204542758918362e-14 5.679233490898369582e-14 8.137501228445790792e-14 0.000000000000000000e+00
7.580000000000000000e+02 1.772435191433047069e-14 5.584644292544144243e-14 8.096692550998470324e-14 0.000000000000000000e+00
7.590000000000000000e+02 1.775456650761812593e-14 5.635369994996374300e-14 8.046794069907855213e-14 0.000000000000000000e+00
7.600000000000000000e+02 1.689962213380277291e-14 5.672253815577005294e-14 7.944088458084289666e-14 0.000000000000000000e+00
7.610000000000000000e+02 1.769251110713495089e-14 5.634995366580798510e-14 7.898526909464286082e-14 0.000000000000000000e+00
7.620000000000000000e+02 1.737006420457734698e-14 5.609749031416877124e-14 7.828301389589746780e-14 0.000000000000000000e+00
7.630000000000000000e+02 2.067572502003072428e-14 5.300969246734246615e-14 7.782067490755856696e-14 0.000000000000000000e+00
7.640000000000000000e+02 2.004005827719681551e-14 5.253546675039873437e-14 7.708393945578117711e-14 0.000000000000000000e+00
7.650000000000000000e+02 4.421539340982607291e-14 5.288457853704624310e-14 8.469969707596442019e-14 0.000000000000000000e+00
7.660000000000000000e+02 1.798970472760249587e-14 5.526536345881851290e-14 7.540481304488317889e-14 0.000000000000000000e+00
7.670000000000000000e+02 1.754588665437130767e-14 5.436536488038518604e-14 7.399447096172032118e-14 0.000000000000000000e+00
7.680000000000000000e+02 1.813937161081779638e-14 5.410843583902193875e-14 7.365870061657713477e-14 0.000000000000000000e+00
7.690000000000000000e+02 1.849994174325512832e-14 5.416298508685271977e-14 7.266188291504785779e-14 0.000000000000000000e+00
7.700000000000000000e+02 1.730885064143941823e-14 5.427703133932000002e-14 7.168658677807343223e-14 0.000000000000000000e+00
7.710000000000000000e+02 1.818348925636429560e-14 5.347611274514645186e-14 7.115693976284384216e-14 0.000000000000000000e+00
7.720000000000000000e+02 1.784609522038468358e-14 5.282959636794732306e-14 7.032798428341422016e-14 0.000000000000000000e+00
7.730000000000000000e+02 2.140604407520462766e-14 5.135431583384847783e-14 6.921033937256975200e-14 0.000000000000000000e+00
7.740000000000000000e+02 2.083174658256897204e-14 5.027153278383071026e-14 6.820841702780732941e-14 0.000000000000000000e+00
7.750000000000000000e+02 4.652313455976804716e-14 5.248165852893029553e-14 7.491268447319949114e-14 0.000000000000000000e+00
7.760000000000000000e+02 1.851600127871206791e-14 5.295157791262693132e-14 6.614376401187659780e-14 0.000000000000000000e+00
7.770000000000000000e+02 1.790408737664700104e-14 5.230094380223145628e-14 6.465935289196381605e-14 0.000000000000000000e+00
7.780000000000000000e+02 1.856883943154524826e-14 5.106321935764393754e-14 6.437429608109392046e-14 0.000000000000000000e+00
7.790000000000000000e+02 1.908517007074610232e-14 5.227757208803984395e-14 6.298672779720836074e-14 0.000000000000000000e+00
7.800000000000000000e+02 1.805322413635752901e-14 5.021304694817185930e-14 6.183674423530762568e-14 0.000000000000000000e+00
7.810000000000000000e+02 1.840017072730311337e-14 5.001337761257291935e-14 6.121382952341198460e-14 0.000000000000000000e+00
7.820000000000000000e+02 1.865672721643162423e-14 5.158308206701474369e-14 6.043656343786334129e-14 0.000000000000000000e+00
7.830000000000000000e+02 2.225959408670200934e-14 4.687700515117139784e-14 5.931902390396325823e-14 0.000000000000000000e+00
7.840000000000000000e+02 2.153469873834245225e-14 4.989775433782413655e-14 5.787152787940005537e-14 0.000000000000000000e+00
7.850000000000000000e+02 4.834676409997662050e-14 5.308336612906396693e-14 6.382473929367909261e-14 0.000000000000000000e+00
7.860000000000000000e+02 1.908659588601398654e-14 4.910237950422605828e-14 5.557632175401860524e-14 0.000000000000000000e+00
7.870000000000000000e+02 1.798810749666841083e-14 5.117377126467488187e-14 5.413670479837723444e-14 0.000000000000000000e+00
7.880000000000000000e+02 1.927601141141922502e-14 5.052672391356625559e-14 5.326838141125163447e-14 0.000000000000000000e+00
7.890000000000000000e+02 1.966462466753699362e-14 4.891196656309986612e-14 5.245924934220156321e-14 0.000000000000000000e+00
7.900000000000000000e+02 1.851311020711846619e-14 4.771778370272000722e-14 5.144828059835060995e-14 0.000000000000000000e+00
7.910000000000000000e+02 1.887616727201776234e-14 4.767865193707758416e-14 5.059021377316756667e-14 0.000000000000000000e+00
7.920000000000000000e+02 1.874574705736621540e-14 4.920507234124574373e-14 4.976200019413149371e-14 0.000000000000000000e+00
7.930000000000000000e+02 2.353510168753249659e-14 4.543540302514652631e-14 4.865228939296107390e-14 0.000000000000000000e+00
7.940000000000000000e+02 2.218171387534282137e-14 4.675843274266820122e-14 4.703192376026259932e-14 0.000000000000000000e+00
7.950000000000000000e+02 4.984722033162099299e-14 5.436352797466955370e-14 5.245285485830652415e-14 0.000000000000000000e+00
7.960000000000000000e+02 1.907448188836549631e-14 4.709404768817030945e-14 4.488134761498267495e-14 0.000000000000000000e+00
7.970000000000000000e+02 1.860092544957440632e-14 4.933510129390656334e-14 4.359624442487980775e-14 0.000000000000000000e+00
7.980000000000000000e+02 1.983268021866500064e-14 4.877827040583578830e-14 4.290407422057900562e-14 0.000000000000000000e+00
7.990000000000000000e+02 1.988821211625087643e-14 4.701622993206208239e-14 4.245811069763019779e-14 0.000000000000000000e+00
8.000000000000000000e+02 1.917686160798288768e-14 4.584788258158657062e-14 4.161437834286919072e-14 0.000000000000000000e+00
8.010000000000000000e+02 1.929084796117124807e-14 4.624497714059714605e-14 4.062628112158947913e-14 0.000000000000000000e+00
8.020000000000000000e+02 1.903288611088569657e-14 4.609464270811887068e-14 4.022168075603642666e-14 0.000000000000000000e+00
8.030000000000000000e+02 2.441145248515448406e-14 4.296076507991898895e-14 3.871945995375764965e-14 0.000000000000000000e+00
8.040000000000000000e+02 2.259879974357378402e-14 4.585922340557647737e-14 3.793626507044247439e-14 0.000000000000000000e+00
8.050000000000000000e+02 5.112467681542310603e-14 5.647479655888302895e-14 4.232635023526318878e-14 0.000000000000000000e+00
8.060000000000000000e+02 1.991023314131177109e-14 4.727018600052136270e-14 3.624896584593496680e-14 0.000000000000000000e+00
8.070000000000000000e+02 1.845608295706999960e-14 4.752394777323633329e-14 3.566723447454918605e-14 0.000000000000000000e+00
8.080000000000000000e+02 2.078715074817088954e-14 4.628839212002598505e-14 3.521667148270215795e-14 0.000000000000000000e+00
8.090000000000000000e+02 2.015814389519781467e-14 4.563843099999317178e-14 3.433972268926151232e-14 0.000000000000000000e+00
8.100000000000000000e+02 1.940185680716146376e-14 4.593332567943446291e-14 3.415143667496163852e-14 0.000000000000000000e+00
8.110000000000000000e+02 2.013938503349185983e-14 4.528393139051185511e-14 3.349700327656085596e-14 0.000000000000000000e+00
