7.690000000000000000e+02 2.354545588192043982e-14 2.223942237944518240e-13 2.306971492022940956e-13 0.000000000000000000e+00
7.700000000000000000e+02 2.288199250836235517e-14 2.202570781094064965e-13 2.271143774236360189e-13 0.000000000000000000e+00
7.710000000000000000e+02 2.326923366044816508e-14 2.164587475603424395e-13 2.233877820836767893e-13 0.000000000000000000e+00
7.720000000000000000e+02 2.340956220994528431e-14 2.125597519366813024e-13 2.197066066799926704e-13 0.000000000000000000e+00
7.730000000000000000e+02 2.514158933375659990e-14 2.066190773130185081e-13 2.161451963996494296e-13 0.000000000000000000e+00
7.740000000000000000e+02 2.517857059364841850e-14 2.033693255894230449e-13 2.118666375450748685e-13 0.000000000000000000e+00
7.750000000000000000e+02 3.806024968465534903e-14 1.958298983996401307e-13 2.090061362121642278e-13 0.000000000000000000e+00
7.760000000000000000e+02 2.404780532907801233e-14 1.981775194906747580e-13 2.036854346703357685e-13 0.000000000000000000e+00
7.770000000000000000e+02 2.389262998291076371e-14 1.957494185029847715e-13 1.997332032583303968e-13 0.000000000000000000e+00
7.780000000000000000e+02 2.432051026640759252e-14 1.913073649952612389e-13 1.959209832257052908e-13 0.000000000000000000e+00
7.790000000000000000e+02 2.439822377793965939e-14 1.880265662941757305e-13 1.922698966751563282e-13 0.000000000000000000e+00
7.800000000000000000e+02 2.415609096624340636e-14 1.854215700176649197e-13 1.884193467245077762e-13 0.000000000000000000e+00
7.810000000000000000e+02 2.419588305637045105e-14 1.818952024154628782e-13 1.842102496336988859e-13 0.000000000000000000e+00
7.820000000000000000e+02 2.449153719878371463e-14 1.782898849810876390e-13 1.802069512181983674e-13 0.000000000000000000e+00
7.830000000000000000e+02 2.655407317112091595e-14 1.713900718181986886e-13 1.762596545259648901e-13 0.000000000000000000e+00
7.840000000000000000e+02 2.630149543954211787e-14 1.685575549665426878e-13 1.719154001769252277e-13 0.000000000000000000e+00
7.850000000000000000e+02 3.998552330884490722e-14 1.659497854157647319e-13 1.676789000763766995e-13 0.000000000000000000e+00
7.860000000000000000e+02 2.516931343433778887e-14 1.632123838579864509e-13 1.636546722148128389e-13 0.000000000000000000e+00
7.870000000000000000e+02 2.488434496343298764e-14 1.609255606195622355e-13 1.600349055200407315e-13 0.000000000000000000e+00
7.880000000000000000e+02 2.535500915932362864e-14 1.564218613446414305e-13 1.561665145801886055e-13 0.000000000000000000e+00
7.890000000000000000e+02 2.563446706862198852e-14 1.529427188970959843e-13 1.521867117561790653e-13 0.000000000000000000e+00
7.900000000000000000e+02 2.526730489529628285e-14 1.502109045913135111e-13 1.480556143093660507e-13 0.000000000000000000e+00
7.910000000000000000e+02 2.542024037280020043e-14 1.466539420352296907e-13 1.445551418950117726e-13 0.000000000000000000e+00
7.920000000000000000e+02 2.548986049140015427e-14 1.435692020412344971e-13 1.398962212814685065e-13 0.000000000000000000e+00
7.930000000000000000e+02 2.801398589111277884e-14 1.362574145588136572e-13 1.363169850711229672e-13 0.000000000000000000e+00
7.940000000000000000e+02 2.748456376079831340e-14 1.342804813903135754e-13 1.322920881026710546e-13 0.000000000000000000e+00
7.950000000000000000e+02 4.204204164338630376e-14 1.356284932755117902e-13 1.260485367919901098e-13 0.000000000000000000e+00
7.960000000000000000e+02 2.607490703222090975e-14 1.293288720709431991e-13 1.245669581813964303e-13 0.000000000000000000e+00
7.970000000000000000e+02 2.601151316766689174e-14 1.264199575893579893e-13 1.208887509970043044e-13 0.000000000000000000e+00
7.980000000000000000e+02 2.657701219527627598e-14 1.225861691238481960e-13 1.171769828998611442e-13 0.000000000000000000e+00
7.990000000000000000e+02 2.669564178593356691e-14 1.193088585319872610e-13 1.137756613413643861e-13 0.000000000000000000e+00
8.000000000000000000e+02 2.640876900855306222e-14 1.170973443886627555e-13 1.104095986649896773e-13 0.000000000000000000e+00
8.010000000000000000e+02 2.674811945286434030e-14 1.136604569972075885e-13 1.064686559638435405e-13 0.000000000000000000e+00
8.020000000000000000e+02 2.656913608386967353e-14 1.108151831881713503e-13 1.028376921123493612e-13 0.000000000000000000e+00
8.030000000000000000e+02 2.938600325059507254e-14 1.041536295009494316e-13 9.953325174069686515e-14 0.000000000000000000e+00
8.040000000000000000e+02 2.863232578260851170e-14 1.024406639628888501e-13 9.578792966960073867e-14 0.000000000000000000e+00
8.050000000000000000e+02 4.388682494165717289e-14 1.085204576414120239e-13 8.904151913561516350e-14 0.000000000000000000e+00
8.060000000000000000e+02 2.747740545224617588e-14 9.883070054844453224e-14 8.921539565844175015e-14 0.000000000000000000e+00
8.070000000000000000e+02 2.719150269488753732e-14 9.602004060458993638e-14 8.627924433843178846e-14 0.000000000000000000e+00
8.080000000000000000e+02 2.793241660952179195e-14 9.291289445789551293e-14 8.378120770352779000e-14 0.000000000000000000e+00
8.090000000000000000e+02 2.783495185305725537e-14 9.047622438548114241e-14 8.109099674079546710e-14 0.000000000000000000e+00
8.100000000000000000e+02 2.761899090866642767e-14 8.846135969489619681e-14 7.799174382046259670e-14 0.000000000000000000e+00
8.110000000000000000e+02 2.799023595711738960e-14 8.579469326130264010e-14 7.497841346862256963e-14 0.000000000000000000e+00
8.120000000000000000e+02 2.781611967184215560e-14 8.344287408106851745e-14 7.243730949114403307e-14 0.000000000000000000e+00
8.130000000000000000e+02 3.078622958710450754e-14 7.784505348784946107e-14 6.972018819799960271e-14 0.000000000000000000e+00
8.140000000000000000e+02 3.004989826910936003e-14 7.702383832127935527e-14 6.651558065369156204e-14 0.000000000000000000e+00
8.150000000000000000e+02 4.566203085417151227e-14 8.732373886627215050e-14 6.017921052119725009e-14 0.000000000000000000e+00
8.160000000000000000e+02 2.868425617186069520e-14 7.469279215578144699e-14 6.259849396407494556e-14 0.000000000000000000e+00
8.170000000000000000e+02 2.851370120831135570e-14 7.288985012739927637e-14 6.051745651041621179e-14 0.000000000000000000e+00
8.180000000000000000e+02 2.921963356417177140e-14 7.054372556211740344e-14 5.887958662086725410e-14 0.000000000000000000e+00
8.190000000000000000e+02 2.924217074837168923e-14 6.883805227274714068e-14 5.721275986660209214e-14 0.000000000000000000e+00
8.200000000000000000e+02 2.903456411324161627e-14 6.789826676008080083e-14 5.491786817475455762e-14 0.000000000000000000e+00
8.210000000000000000e+02 2.940130710038815844e-14 6.586966238671343537e-14 5.364044482725483614e-14 0.000000000000000000e+00
8.220000000000000000e+02 2.914882387267503315e-14 6.474436060124128946e-14 5.194614576534320912e-14 0.000000000000000000e+00
8.230000000000000000e+02 3.270126135006089114e-14 6.043738657553925619e-14 4.961086909750128706e-14 0.000000000000000000e+00
8.240000000000000000e+02 3.122152715352669698e-14 5.998429181739681027e-14 4.917372057072444977e-14 0.000000000000000000e+00
8.250000000000000000e+02 4.748819688014490842e-14 7.492190778408693518e-14 4.310199097828474376e-14 0.000000000000000000e+00
8.260000000000000000e+02 3.024993944423309264e-14 5.995974949551385710e-14 4.709956561081131846e-14 0.000000000000000000e+00
8.270000000000000000e+02 2.973401516625386168e-14 5.918809626534342524e-14 4.596081693773207717e-14 0.000000000000000000e+00
8.280000000000000000e+02 3.061483666578857151e-14 5.762083114074162722e-14 4.589474374673458925e-14 0.000000000000000000e+00
8.290000000000000000e+02 3.069064103212139794e-14 5.747523251091227668e-14 4.500503768925212609e-14 0.000000000000000000e+00
8.300000000000000000e+02 3.072499792643952530e-14 5.692039652620703210e-14 4.464221563230067169e-14 0.000000000000000000e+00
8.310000000000000000e+02 3.089538731514021627e-14 5.626225500017077514e-14 4.413204187271930175e-14 0.000000000000000000e+00
8.320000000000000000e+02 3.090975606599167063e-14 5.663607001012083270e-14 4.330487184584311404e-14 0.000000000000000000e+00
8.330000000000000000e+02 3.411699704784380348e-14 5.313894087092660653e-14 4.368513961773438732e-14 0.000000000000000000e+00
8.340000000000000000e+02 3.291266692417725336e-14 5.329059086593320931e-14 4.354814527150593773e-14 0.000000000000000000e+00
8.350000000000000000e+02 4.907145859992567855e-14 7.409504053056290846e-14 3.970546459811626136e-14 0.000000000000000000e+00
8.360000000000000000e+02 3.172995531091226186e-14 5.569585358861314677e-14 4.407341778158415437e-14 0.000000000000000000e+00
8.370000000000000000e+02 3.132569235883990429e-14 5.616399196734868561e-14 4.453088787822757952e-14 0.000000000000000000e+00
8.380000000000000000e+02 3.208753031010715584e-14 5.583453207402422573e-14 4.554937770301931841e-14 0.000000000000000000e+00
8.390000000000000000e+02 3.246453901871187983e-14 5.659904500637112611e-14 4.600932863147214103e-14 0.000000000000000000e+00
8.400000000000000000e+02 3.230242446003898945e-14 5.793703979464766086e-14 4.671986191084807902e-14 0.000000000000000000e+00
8.410000000000000000e+02 3.265832607608304827e-14 5.841462555312245265e-14 4.750844680608947577e-14 0.000000000000000000e+00
8.420000000000000000e+02 3.231716988410899317e-14 5.922171615021279142e-14 4.848514975922993867e-14 0.000000000000000000e+00
8.430000000000000000e+02 3.582665043152305928e-14 5.710223317361103091e-14 4.980204456893268001e-14 0.000000000000000000e+00
8.440000000000000000e+02 3.478240384026356221e-14 5.889648574583437606e-14 5.130826263365199995e-14 0.000000000000000000e+00
8.450000000000000000e+02 5.027402662665549402e-14 8.230083249280399682e-14 4.921610549680139756e-14 0.000000000000000000e+00
8.460000000000000000e+02 3.325717815383115042e-14 6.273283139334709062e-14 5.393682566876147620e-14 0.000000000000000000e+00
8.470000000000000000e+02 3.269297372006195885e-14 6.419375501510234580e-14 5.529570947056113200e-14 0.000000000000000000e+00
8.480000000000000000e+02 3.376671334872415098e-14 6.502554773755451712e-14 5.738220223443090575e-14 0.000000000000000000e+00
8.490000000000000000e+02 3.429411217049630182e-14 6.749883807278516382e-14 5.910218620759847186e-14 0.000000000000000000e+00
8.500000000000000000e+02 3.408300972962145175e-14 6.851856015649040360e-14 6.099489779556057717e-14 0.000000000000000000e+00
8.510000000000000000e+02 3.401379230402614454e-14 7.049002745741806711e-14 6.296069338068763635e-14 0.000000000000000000e+00
8.520000000000000000e+02 3.395145719997162565e-14 7.190778426118889340e-14 6.524806986307243342e-14 2.121204115947723096e-02
8.530000000000000000e+02 3.756071270473353227e-14 7.150319835051749736e-14 6.712736144831491775e-14 0.000000000000000000e+00
8.540000000000000000e+02 3.661230774453663093e-14 7.373999681980286734e-14 6.920978194657267617e-14 0.000000000000000000e+00
8.550000000000000000e+02 5.124923989065917111e-14 1.004439166920148131e-13 7.025988732751876264e-14 0.000000000000000000e+00
8.560000000000000000e+02 3.472945020179643694e-14 7.941019388460168044e-14 7.386032711719869004e-14 0.000000000000000000e+00
8.570000000000000000e+02 3.418839246693232634e-14 8.126616578316220544e-14 7.623492834809960720e-14 0.000000000000000000e+00
8.580000000000000000e+02 3.576867350036667285e-14 8.274382106333770145e-14 7.911090321416446291e-14 0.000000000000000000e+00
8.590000000000000000e+02 3.581106897435751867e-14 8.701576199127696285e-14 8.211040904569917806e-14 0.000000000000000000e+00
8.600000000000000000e+02 3.566139373052662733e-14 8.791932032307462809e-14 8.436918232721425921e-14 0.000000000000000000e+00
8.610000000000000000e+02 3.552089663011431622e-14 9.070968749920762575e-14 8.729008205112349792e-14 0.000000000000000000e+00
8.620000000000000000e+02 3.550757518154615110e-14 9.293283136906905698e-14 8.959905451081098641e-14 0.000000000000000000e+00
8.630000000000000000e+02 3.910483145655867612e-14 9.335819174887870504e-14 9.238620121554962274e-14 0.000000000000000000e+00
8.640000000000000000e+02 3.833290823450407494e-14 9.608676132504621697e-14 9.506452887176354074e-14 0.000000000000000000e+00
8.650000000000000000e+02 5.192838595896985459e-14 1.250386249980996699e-13 9.858707941958245740e-14 0.000000000000000000e+00
8.660000000000000000e+02 3.619425164080428441e-14 1.026486180727927327e-13 1.008223985327780670e-13 0.000000000000000000e+00
8.670000000000000000e+02 3.569348186444969142e-14 1.041780510232226844e-13 1.036117436272097956e-13 0.000000000000000000e+00
8.680000000000000000e+02 3.723574092199981693e-14 1.081331137841052512e-13 1.073079569837769250e-13 0.000000000000000000e+00
8.690000000000000000e+02 3.705826361451810039e-14 1.116049184561422558e-13 1.101348660903076111e-13 0.000000000000000000e+00
8.700000000000000000e+02 3.705719947362453467e-14 1.137572565532108370e-13 1.132192956174078598e-13 0.000000000000000000e+00
8.710000000000000000e+02 3.691097085219007762e-14 1.155489958406921543e-13 1.157930186528032540e-13 0.000000000000000000e+00
8.720000000000000000e+02 3.699003074723183456e-14 1.186088379566714234e-13 1.187750082183486356e-13 0.000000000000000000e+00
8.730000000000000000e+02 4.061536077926519225e-14 1.203490336079734622e-13 1.220036845307988843e-13 0.000000000000000000e+00
8.740000000000000000e+02 3.974131554634303122e-14 1.222379688743049966e-13 1.246495843861232835e-13 0.000000000000000000e+00
8.750000000000000000e+02 5.224999856459590214e-14 1.528628411006211185e-13 1.307607179170326079e-13 0.000000000000000000e+00
8.760000000000000000e+02 3.709755731968034622e-14 1.294362313115022944e-13 1.307900161888960514e-13 0.000000000000000000e+00
8.770000000000000000e+02 3.684973216000835537e-14 1.322129876673845782e-13 1.343874145553349991e-13 0.000000000000000000e+00
8.780000000000000000e+02 3.854402122231495737e-14 1.347757822727887289e-13 1.376231436962152823e-13 0.000000000000000000e+00
8.790000000000000000e+02 3.842267017587932273e-14 1.390056730873305077e-13 1.401728598115234972e-13 0.000000000000000000e+00
8.800000000000000000e+02 3.834929810757914101e-14 1.408794271370514025e-13 1.429357371139194146e-13 0.000000000000000000e+00
8.810000000000000000e+02 3.803186961845090213e-14 1.431568780898941328e-13 1.459461552015952001e-13 0.000000000000000000e+00
8.820000000000000000e+02 3.805305481656236669e-14 1.465876665732306494e-13 1.490267242341888024e-13 0.000000000000000000e+00
8.830000000000000000e+02 4.183060491457402700e-14 1.474377934367819466e-13 1.516651236872200775e-13 0.000000000000000000e+00
8.840000000000000000e+02 4.082105600520676819e-14 1.509155162734094222e-13 1.545704016652511865e-13 0.000000000000000000e+00
8.850000000000000000e+02 5.198894140047727585e-14 1.801427941165087903e-13 1.625663975970499634e-13 0.000000000000000000e+00
8.860000000000000000e+02 3.799787195992339879e-14 1.570009861178942896e-13 1.606836514755078682e-13 0.000000000000000000e+00
8.870000000000000000e+02 3.783413550433335013e-14 1.593519794913290280e-13 1.639501335689859265e-13 0.000000000000000000e+00
8.880000000000000000e+02 3.948879817947132690e-14 1.618526090886252946e-13 1.665720352553541331e-13 0.000000000000000000e+00
8.890000000000000000e+02 3.932444256336182069e-14 1.658974503996811079e-13 1.689640812905768363e-13 0.000000000000000000e+00
8.900000000000000000e+02 3.933755398685445784e-14 1.686350947470799424e-13 1.718063468665630895e-13 0.000000000000000000e+00
8.910000000000000000e+02 3.885324069821929491e-14 1.707347467435263810e-13 1.745330950384645739e-13 0.000000000000000000e+00
8.920000000000000000e+02 3.896639020589878322e-14 1.721996253473677168e-13 1.771993758818249796e-13 0.000000000000000000e+00
8.930000000000000000e+02 4.262278902937525716e-14 1.741887504093689773e-13 1.796244196111206623e-13 0.000000000000000000e+00
8.940000000000000000e+02 4.123722240209063082e-14 1.771895850670811650e-13 1.825150061016887314e-13 0.000000000000000000e+00
8.950000000000000000e+02 5.153584693512715609e-14 2.054328980860065231e-13 1.913513659926492618e-13 0.000000000000000000e+00
