6.290000000000000000e+02 -4.933505329334387592e-15 4.296604568933919753e-12 4.309891327867789425e-12 0.000000000000000000e+00
6.300000000000000000e+02 -6.976015659755935998e-15 4.297722247338965699e-12 4.311694421655186048e-12 0.000000000000000000e+00
6.310000000000000000e+02 -8.986569972395169863e-15 4.299596333635365207e-12 4.313501189724574249e-12 0.000000000000000000e+00
6.320000000000000000e+02 -1.099369168330823361e-14 4.298572521684933718e-12 4.313286205700063149e-12 0.000000000000000000e+00
6.330000000000000000e+02 -1.308946629346559134e-14 4.302970566880810030e-12 4.311078530241086438e-12 0.000000000000000000e+00
6.340000000000000000e+02 -1.521865524785679226e-14 4.299200678038765599e-12 4.312516397921230727e-12 0.000000000000000000e+00
6.350000000000000000e+02 -1.709769339461188727e-14 4.302556190471395951e-12 4.333722523873998452e-12 0.000000000000000000e+00
6.360000000000000000e+02 -1.957088563810254062e-14 4.292169442860839163e-12 4.309603420672112368e-12 0.000000000000000000e+00
6.370000000000000000e+02 -2.170678154054747755e-14 4.288260983853311575e-12 4.306644127006424998e-12 0.000000000000000000e+00
6.380000000000000000e+02 -2.375167449880663453e-14 4.283686549120576877e-12 4.297489756238737498e-12 0.000000000000000000e+00
6.390000000000000000e+02 -2.592287290363541045e-14 4.278813207872652959e-12 4.294160011748601691e-12 0.000000000000000000e+00
6.400000000000000000e+02 -2.807722497123353687e-14 4.273355586071586467e-12 4.288879801598888509e-12 0.000000000000000000e+00
6.410000000000000000e+02 -3.024724429337560487e-14 4.269380151179081557e-12 4.284243237947267402e-12 0.000000000000000000e+00
6.420000000000000000e+02 -3.248542395937946239e-14 4.263449064522646669e-12 4.278525815114553482e-12 0.000000000000000000e+00
6.430000000000000000e+02 -3.470521225591746667e-14 4.262751704597349037e-12 4.273656997918477206e-12 0.000000000000000000e+00
6.440000000000000000e+02 -3.689024941918537526e-14 4.254709878699870314e-12 4.269661735383038823e-12 0.000000000000000000e+00
6.450000000000000000e+02 -3.917487436166284769e-14 4.251280136225387493e-12 4.287401079363603411e-12 0.000000000000000000e+00
6.460000000000000000e+02 -4.124979371790780856e-14 4.241331384128852531e-12 4.260839727420279673e-12 0.000000000000000000e+00
6.470000000000000000e+02 -4.348536997434054466e-14 4.234897157061012456e-12 4.254758631168633534e-12 0.000000000000000000e+00
6.480000000000000000e+02 -4.545682411937179554e-14 4.229155113057612762e-12 4.244365185534608027e-12 0.000000000000000000e+00
6.490000000000000000e+02 -4.755377666697334898e-14 4.223333658525105576e-12 4.238813830681761432e-12 0.000000000000000000e+00
6.500000000000000000e+02 -4.961835398261635877e-14 4.216999136853800903e-12 4.232154374020997007e-12 0.000000000000000000e+00
6.510000000000000000e+02 -5.170237980462794780e-14 4.212292146057213769e-12 4.228603378005544100e-12 0.000000000000000000e+00
6.520000000000000000e+02 -5.379455829545236847e-14 4.206094421820332299e-12 4.221722934043323684e-12 5.509561777800280405e-03
6.530000000000000000e+02 -5.593518665844698360e-14 4.205427658662729382e-12 4.217972309130498123e-12 0.000000000000000000e+00
6.540000000000000000e+02 -5.785679551191709308e-14 4.198124850707504240e-12 4.213561260127694868e-12 0.000000000000000000e+00
6.550000000000000000e+02 -6.029978952294539767e-14 4.194325717313464464e-12 4.233679908636308567e-12 0.000000000000000000e+00
6.560000000000000000e+02 -6.172109225616901696e-14 4.187927733062310324e-12 4.209558146100377596e-12 0.000000000000000000e+00
6.570000000000000000e+02 -6.366123513075586791e-14 4.183603324549648994e-12 4.204234246745332449e-12 0.000000000000000000e+00
6.580000000000000000e+02 -6.532587302791474804e-14 4.180512689392383519e-12 4.195810580264897162e-12 0.000000000000000000e+00
6.590000000000000000e+02 -6.706787940100504195e-14 4.177726274207748868e-12 4.193686545908880309e-12 0.000000000000000000e+00
6.600000000000000000e+02 -6.877504627646011003e-14 4.175763622226769603e-12 4.190710690909119897e-12 0.000000000000000000e+00
6.610000000000000000e+02 -7.043055121880637886e-14 4.173036338541697933e-12 4.189994818119836357e-12 0.000000000000000000e+00
6.620000000000000000e+02 -7.207643533477788777e-14 4.171620828117547219e-12 4.187691302252944179e-12 0.000000000000000000e+00
6.630000000000000000e+02 -7.388928764294324328e-14 4.173924878418496787e-12 4.189434850841627016e-12 0.000000000000000000e+00
6.640000000000000000e+02 -7.522949279195518535e-14 4.171857080234041351e-12 4.187444992628077358e-12 0.000000000000000000e+00
6.650000000000000000e+02 -7.749758607519596671e-14 4.168960333648192919e-12 4.211513284859318765e-12 0.000000000000000000e+00
6.660000000000000000e+02 -7.803836644376262539e-14 4.169596629572214982e-12 4.191205990001668798e-12 0.000000000000000000e+00
6.670000000000000000e+02 -7.946393354093776472e-14 4.169753342882937196e-12 4.190369521149351236e-12 0.000000000000000000e+00
6.680000000000000000e+02 -8.040028559428512789e-14 4.172373446281287877e-12 4.187984148488360616e-12 0.000000000000000000e+00
6.690000000000000000e+02 -8.155394511603753267e-14 4.174823037616213538e-12 4.190912486764493642e-12 0.000000000000000000e+00
6.700000000000000000e+02 -8.266014267134651544e-14 4.176361767419966882e-12 4.193937095162514635e-12 0.000000000000000000e+00
6.710000000000000000e+02 -8.366012895926125609e-14 4.179707821778623183e-12 4.195727650111792765e-12 0.000000000000000000e+00
6.720000000000000000e+02 -8.467197150497729155e-14 4.182628734397506035e-12 4.199685866060773314e-12 0.000000000000000000e+00
6.730000000000000000e+02 -8.579783727014149400e-14 4.190265636763796312e-12 4.207003368832503060e-12 0.000000000000000000e+00
6.740000000000000000e+02 -8.642200774394846411e-14 4.193382500520590520e-12 4.210961835796116094e-12 0.000000000000000000e+00
6.750000000000000000e+02 -8.828196365728082192e-14 4.192301779418021365e-12 4.238396427060941247e-12 0.000000000000000000e+00
6.760000000000000000e+02 -8.764668831606090888e-14 4.202379856926209074e-12 4.223276027640935141e-12 0.000000000000000000e+00
6.770000000000000000e+02 -8.833355391809118842e-14 4.207445387367859485e-12 4.227980294758709086e-12 0.000000000000000000e+00
6.780000000000000000e+02 -8.850411680602358283e-14 4.216093731530454208e-12 4.231543324196747305e-12 0.000000000000000000e+00
6.790000000000000000e+02 -8.890481503545654873e-14 4.222692501429658382e-12 4.240796967127550994e-12 0.000000000000000000e+00
6.800000000000000000e+02 -8.916635890423673469e-14 4.230552713877956009e-12 4.249001078008114175e-12 0.000000000000000000e+00
6.810000000000000000e+02 -8.940812150584655262e-14 4.238765503180049365e-12 4.255400849827057363e-12 0.000000000000000000e+00
6.820000000000000000e+02 -8.957660072798062339e-14 4.247120424524342092e-12 4.265335207671186299e-12 0.000000000000000000e+00
6.830000000000000000e+02 -8.985876848742486222e-14 4.257577809637060519e-12 4.276355892354959512e-12 0.000000000000000000e+00
6.840000000000000000e+02 -8.969396118660833586e-14 4.266372899133053511e-12 4.286183593439024996e-12 0.000000000000000000e+00
6.850000000000000000e+02 -9.094134843247648088e-14 4.268924839742329439e-12 4.316591096892405341e-12 0.000000000000000000e+00
6.860000000000000000e+02 -8.929612694968349038e-14 4.285550140848407055e-12 4.307584731151749495e-12 0.000000000000000000e+00
6.870000000000000000e+02 -8.903168397211802058e-14 4.294602255882269939e-12 4.316114559679173638e-12 0.000000000000000000e+00
6.880000000000000000e+02 -8.851301574711751597e-14 4.308219006028578962e-12 4.326008950656906878e-12 0.000000000000000000e+00
6.890000000000000000e+02 -8.803198354363270848e-14 4.318459032752307621e-12 4.338077781764178136e-12 0.000000000000000000e+00
6.900000000000000000e+02 -8.750235884990177341e-14 4.331852114049992249e-12 4.350747676281401406e-12 0.000000000000000000e+00
6.910000000000000000e+02 -8.685333186825386431e-14 4.343341337665209046e-12 4.360805241813763002e-12 0.000000000000000000e+00
6.920000000000000000e+02 -8.625537909689070668e-14 4.355025553260434297e-12 4.376073813002939678e-12 0.000000000000000000e+00
6.930000000000000000e+02 -8.568538912040612683e-14 4.369541815003538274e-12 4.390949290817837167e-12 0.000000000000000000e+00
6.940000000000000000e+02 -8.476277028948974084e-14 4.382331422561089854e-12 4.404729882288513632e-12 0.000000000000000000e+00
6.950000000000000000e+02 -8.532580222819826159e-14 4.386191736979026976e-12 4.436365078447988477e-12 0.000000000000000000e+00
6.960000000000000000e+02 -8.269512962945319795e-14 4.408550308617729991e-12 4.432647317545366904e-12 0.000000000000000000e+00
6.970000000000000000e+02 -8.164158962942009167e-14 4.421008862999775125e-12 4.444385802684741307e-12 0.000000000000000000e+00
6.980000000000000000e+02 -8.040397254189701284e-14 4.437972260632264158e-12 4.458168203167774536e-12 0.000000000000000000e+00
6.990000000000000000e+02 -7.918727598123056258e-14 4.451331750614131903e-12 4.472035073711163325e-12 0.000000000000000000e+00
7.000000000000000000e+02 -7.789348761461904403e-14 4.466387861046772399e-12 4.486678971267033493e-12 0.000000000000000000e+00
7.010000000000000000e+02 -7.660177008165198191e-14 4.480271164177484030e-12 4.499531024617626573e-12 0.000000000000000000e+00
7.020000000000000000e+02 -7.518489457086134343e-14 4.493701400381972991e-12 4.516125614134983020e-12 0.000000000000000000e+00
7.030000000000000000e+02 -7.403815560364567023e-14 4.507691782012111396e-12 4.533238225099141679e-12 0.000000000000000000e+00
7.040000000000000000e+02 -7.244689850457817928e-14 4.521073056513542437e-12 4.547191104229188238e-12 0.000000000000000000e+00
7.050000000000000000e+02 -7.236557505156364074e-14 4.524457684050451027e-12 4.576531360293473974e-12 0.000000000000000000e+00
7.060000000000000000e+02 -6.912032824973117739e-14 4.547827885458956084e-12 4.573597526145007804e-12 0.000000000000000000e+00
7.070000000000000000e+02 -6.744160384023154891e-14 4.561291424672690790e-12 4.586027961736068446e-12 0.000000000000000000e+00
7.080000000000000000e+02 -6.566330997404119247e-14 4.577635933200582907e-12 4.600462239541119504e-12 0.000000000000000000e+00
7.090000000000000000e+02 -6.391518031752879906e-14 4.590997654018826697e-12 4.614139961342371987e-12 0.000000000000000000e+00
7.100000000000000000e+02 -6.208620717260111114e-14 4.602847879469294722e-12 4.625617889276894044e-12 0.000000000000000000e+00
7.110000000000000000e+02 -6.028551214011430724e-14 4.615069177954448801e-12 4.636438249969545559e-12 0.000000000000000000e+00
7.120000000000000000e+02 -5.836412268372096160e-14 4.626585102763759846e-12 4.650284355880836464e-12 0.000000000000000000e+00
7.130000000000000000e+02 -5.667908284808168343e-14 4.635661033037658927e-12 4.666184620940391080e-12 0.000000000000000000e+00
7.140000000000000000e+02 -5.467353645391949130e-14 4.646993431309347720e-12 4.675755966956860402e-12 0.000000000000000000e+00
7.150000000000000000e+02 -5.408528267375661109e-14 4.644358419906226749e-12 4.698970764013190975e-12 0.000000000000000000e+00
7.160000000000000000e+02 -5.061183485817923269e-14 4.665723085151752381e-12 4.693382199519498939e-12 0.000000000000000000e+00
7.170000000000000000e+02 -4.856595365769919682e-14 4.673661295704748794e-12 4.699877886167089678e-12 0.000000000000000000e+00
7.180000000000000000e+02 -4.645908899987001302e-14 4.683338090522586036e-12 4.708823165069193429e-12 0.000000000000000000e+00
7.190000000000000000e+02 -4.434513846690737620e-14 4.690629702296009028e-12 4.715191597966643783e-12 0.000000000000000000e+00
7.200000000000000000e+02 -4.227600155962555413e-14 4.695616554086398410e-12 4.720725334756496317e-12 0.000000000000000000e+00
7.210000000000000000e+02 -4.015132085973635328e-14 4.699304319016536989e-12 4.723137152477246776e-12 0.000000000000000000e+00
7.220000000000000000e+02 -3.809150129667538315e-14 4.702360078240005280e-12 4.726772056655851076e-12 0.000000000000000000e+00
7.230000000000000000e+02 -3.611074235547414318e-14 4.699683938680071164e-12 4.734112142673542507e-12 0.000000000000000000e+00
7.240000000000000000e+02 -3.384222139738183539e-14 4.702406651479661768e-12 4.733474449030758557e-12 0.000000000000000000e+00
7.250000000000000000e+02 -3.288201223261732060e-14 4.686842390532892062e-12 4.742422929158761171e-12 0.000000000000000000e+00
7.260000000000000000e+02 -2.945715562671148896e-14 4.699038331810738169e-12 4.728311139520154310e-12 0.000000000000000000e+00
7.270000000000000000e+02 -2.729593277607571487e-14 4.694571556409977203e-12 4.722098271005949180e-12 0.000000000000000000e+00
7.280000000000000000e+02 -2.509505223659405458e-14 4.691725555246313567e-12 4.718399143466388807e-12 0.000000000000000000e+00
7.290000000000000000e+02 -2.290426910669640070e-14 4.684769994047196377e-12 4.711409928161694703e-12 0.000000000000000000e+00
7.300000000000000000e+02 -2.078117134944109812e-14 4.676158022756747379e-12 4.701525796051041432e-12 0.000000000000000000e+00
7.310000000000000000e+02 -1.861316681787154605e-14 4.664498335948382055e-12 4.690174651950187604e-12 0.000000000000000000e+00
7.320000000000000000e+02 -1.638865165072572193e-14 4.651500864529818641e-12 4.676707554426432048e-12 0.000000000000000000e+00
7.330000000000000000e+02 -1.437286281170817426e-14 4.629994599551973024e-12 4.667760875178561955e-12 0.000000000000000000e+00
7.340000000000000000e+02 -1.210238144157545046e-14 4.613860015317165422e-12 4.646387527818797409e-12 0.000000000000000000e+00
7.350000000000000000e+02 -1.086028095083148825e-14 4.578800537451988532e-12 4.632922718793703417e-12 0.000000000000000000e+00
7.360000000000000000e+02 -7.750227327344675462e-15 4.572193726082811590e-12 4.601410836243057416e-12 0.000000000000000000e+00
7.370000000000000000e+02 -5.592672304160272355e-15 4.547164425761489540e-12 4.574179173350958632e-12 0.000000000000000000e+00
7.380000000000000000e+02 -3.541102096721124013e-15 4.522086225465532253e-12 4.550101188479376643e-12 0.000000000000000000e+00
7.390000000000000000e+02 -1.399663526237509083e-15 4.491821252081547559e-12 4.519018241914356832e-12 0.000000000000000000e+00
7.400000000000000000e+02 6.964625041367046681e-16 4.458449490826964406e-12 4.483891660453171404e-12 0.000000000000000000e+00
7.410000000000000000e+02 2.729075386601931761e-15 4.422166126482549302e-12 4.447426752347878564e-12 0.000000000000000000e+00
7.420000000000000000e+02 4.824429240206327676e-15 4.383432385442050365e-12 4.408128576592969423e-12 0.000000000000000000e+00
7.430000000000000000e+02 6.885280134458438813e-15 4.333204569857498477e-12 4.372347731528406605e-12 0.000000000000000000e+00
7.440000000000000000e+02 8.957690144069457104e-15 4.289267625619536671e-12 4.323019858056808844e-12 0.000000000000000000e+00
7.450000000000000000e+02 1.031324649263729132e-14 4.226711610080709958e-12 4.275960900003579336e-12 0.000000000000000000e+00
7.460000000000000000e+02 1.290349522191193457e-14 4.189322399269611169e-12 4.216964896011796577e-12 0.000000000000000000e+00
7.470000000000000000e+02 1.492391362615397029e-14 4.134619512045633211e-12 4.158804544529046625e-12 0.000000000000000000e+00
7.480000000000000000e+02 1.681797461736072047e-14 4.076981130452656766e-12 4.104000813310068663e-12 0.000000000000000000e+00
7.490000000000000000e+02 1.867548417829749729e-14 4.013939200646264037e-12 4.040191043573825444e-12 0.000000000000000000e+00
7.500000000000000000e+02 2.061512087295930858e-14 3.947187737861163466e-12 3.970697030443066063e-12 0.000000000000000000e+00
7.510000000000000000e+02 2.251627265232098543e-14 3.876294422589610604e-12 3.899519100047060654e-12 0.000000000000000000e+00
7.520000000000000000e+02 2.429849313260643702e-14 3.801280719030098730e-12 3.823899891397787157e-12 3.973102485065162573e-03
7.530000000000000000e+02 2.623081054436533364e-14 3.712436827989960310e-12 3.749506300857370412e-12 0.000000000000000000e+00
7.540000000000000000e+02 2.805700082877782529e-14 3.630905877117764088e-12 3.663879878411318557e-12 0.000000000000000000e+00
7.550000000000000000e+02 2.958762984031070466e-14 3.531864660561876771e-12 3.575879231160318825e-12 0.000000000000000000e+00
7.560000000000000000e+02 3.153319937296689544e-14 3.455361782384625177e-12 3.479263692176125883e-12 0.000000000000000000e+00
7.570000000000000000e+02 3.337762867739460367e-14 3.361034409742694796e-12 3.381348559431196181e-12 0.000000000000000000e+00
