7.540000000000000000e+02 3.332903457810425553e-14 3.271931973528612099e-13 3.447646783548212700e-13 0.000000000000000000e+00
7.550000000000000000e+02 3.989023749985626242e-14 3.027873337143312298e-13 3.534882538724405253e-13 0.000000000000000000e+00
7.560000000000000000e+02 3.317421476849623139e-14 3.204007390871677441e-13 3.339809220994837963e-13 0.000000000000000000e+00
7.570000000000000000e+02 3.364617181459235719e-14 3.140234542944440424e-13 3.292705363282696593e-13 0.000000000000000000e+00
7.580000000000000000e+02 3.367877768362326395e-14 3.098423524178489951e-13 3.236465179071092152e-13 0.000000000000000000e+00
7.590000000000000000e+02 3.406346529738401079e-14 3.048630751299701312e-13 3.180019955346047585e-13 0.000000000000000000e+00
7.600000000000000000e+02 3.409282703048920143e-14 3.002238755260771482e-13 3.134067393243964287e-13 0.000000000000000000e+00
7.610000000000000000e+02 3.430696055911710603e-14 2.951040907537499891e-13 3.084838772565407134e-13 0.000000000000000000e+00
7.620000000000000000e+02 3.455736367257263600e-14 2.896817805197809717e-13 3.023207228818412032e-13 0.000000000000000000e+00
7.630000000000000000e+02 3.545049303018227514e-14 2.826720167057569072e-13 2.981683156636565247e-13 0.000000000000000000e+00
7.640000000000000000e+02 3.563565232385945496e-14 2.779664832599133451e-13 2.922540117968062444e-13 0.000000000000000000e+00
7.650000000000000000e+02 4.324265552834384696e-14 2.531939891784735947e-13 2.985009501240243162e-13 0.000000000000000000e+00
7.660000000000000000e+02 3.528799694656182514e-14 2.680839295479404350e-13 2.806667027239945316e-13 0.000000000000000000e+00
7.670000000000000000e+02 3.556240857464420304e-14 2.635171993063663657e-13 2.750158392219670780e-13 0.000000000000000000e+00
7.680000000000000000e+02 3.580610931689561864e-14 2.571896448811574556e-13 2.689611585900327202e-13 0.000000000000000000e+00
7.690000000000000000e+02 3.610589323219318446e-14 2.520384691092264848e-13 2.634112985519399407e-13 0.000000000000000000e+00
7.700000000000000000e+02 3.593152795645005720e-14 2.465855790524088458e-13 2.576338827842212208e-13 0.000000000000000000e+00
7.710000000000000000e+02 3.617083148945494664e-14 2.408936915400168603e-13 2.518630315222143981e-13 0.000000000000000000e+00
7.720000000000000000e+02 3.650256282571304264e-14 2.346875967339729846e-13 2.453351950593524866e-13 0.000000000000000000e+00
7.730000000000000000e+02 3.740116056644011174e-14 2.289023499204959045e-13 2.403986493119506654e-13 0.000000000000000000e+00
7.740000000000000000e+02 3.755861603272999953e-14 2.223452870581121929e-13 2.340110612594465159e-13 0.000000000000000000e+00
7.750000000000000000e+02 4.633543011596227266e-14 1.978483611956764766e-13 2.366930196621038493e-13 0.000000000000000000e+00
7.760000000000000000e+02 3.715836692750431401e-14 2.121424592735955771e-13 2.209751239984635038e-13 0.000000000000000000e+00
7.770000000000000000e+02 3.732928762146276508e-14 2.068627327542898921e-13 2.152062946486614625e-13 0.000000000000000000e+00
7.780000000000000000e+02 3.735702144668310128e-14 1.997297295728781506e-13 2.086254851568180904e-13 0.000000000000000000e+00
7.790000000000000000e+02 3.767513625122819348e-14 1.943653204139656710e-13 2.024884045526244413e-13 0.000000000000000000e+00
7.800000000000000000e+02 3.761863991037536079e-14 1.885247348101126482e-13 1.964501615192813865e-13 0.000000000000000000e+00
7.810000000000000000e+02 3.773491194281955582e-14 1.824161195042656062e-13 1.903660083751054430e-13 0.000000000000000000e+00
7.820000000000000000e+02 3.808681687106903794e-14 1.768560187916050438e-13 1.837809884366187584e-13 0.000000000000000000e+00
7.830000000000000000e+02 3.917482269802503124e-14 1.700204554255594004e-13 1.781330546601530229e-13 0.000000000000000000e+00
7.840000000000000000e+02 3.892707851535490944e-14 1.636798781685884607e-13 1.711285534471331774e-13 0.000000000000000000e+00
7.850000000000000000e+02 4.917151324730868187e-14 1.409112872209363410e-13 1.705746929196542327e-13 0.000000000000000000e+00
7.860000000000000000e+02 3.869636801105949470e-14 1.524865791422869356e-13 1.582675558617494398e-13 0.000000000000000000e+00
7.870000000000000000e+02 3.873798310892685200e-14 1.471330911120180266e-13 1.520937900307809213e-13 0.000000000000000000e+00
7.880000000000000000e+02 3.881547766867963677e-14 1.410803369168988420e-13 1.454246893931805516e-13 0.000000000000000000e+00
7.890000000000000000e+02 3.900606821476702523e-14 1.348032022186354709e-13 1.391527082716288768e-13 0.000000000000000000e+00
7.900000000000000000e+02 3.890636484200155440e-14 1.293322772429594431e-13 1.329088152981704932e-13 0.000000000000000000e+00
7.910000000000000000e+02 3.907729721125530004e-14 1.230667366287078351e-13 1.269879374744847476e-13 0.000000000000000000e+00
7.920000000000000000e+02 3.916723726487248527e-14 1.174933012847926378e-13 1.202500629939518351e-13 0.000000000000000000e+00
7.930000000000000000e+02 4.046732352304146819e-14 1.104828033762162286e-13 1.145051257342020046e-13 0.000000000000000000e+00
7.940000000000000000e+02 4.028053132687672648e-14 1.058637420013743452e-13 1.078448732960976511e-13 0.000000000000000000e+00
7.950000000000000000e+02 5.167698428770454635e-14 8.330286350406821353e-14 1.043037402286393457e-13 0.000000000000000000e+00
7.960000000000000000e+02 3.980025075579921202e-14 9.455809860233905285e-14 9.595069525632474299e-14 0.000000000000000000e+00
7.970000000000000000e+02 3.989603350125546594e-14 8.945867043279328010e-14 8.915451426472205399e-14 0.000000000000000000e+00
7.980000000000000000e+02 3.991614565211201412e-14 8.352823270164393993e-14 8.374159573787782353e-14 0.000000000000000000e+00
7.990000000000000000e+02 4.005826873340229658e-14 7.767964704696880090e-14 7.766888681089205846e-14 0.000000000000000000e+00
8.000000000000000000e+02 3.981907258432133657e-14 7.282402243682961294e-14 7.168302556722409312e-14 0.000000000000000000e+00
8.010000000000000000e+02 4.008611159673765211e-14 6.675341679373700895e-14 6.631497565737978335e-14 0.000000000000000000e+00
8.020000000000000000e+02 4.000561945722660599e-14 6.221660751676221579e-14 6.046224029218960105e-14 0.000000000000000000e+00
8.030000000000000000e+02 4.146421800920103248e-14 5.612889687131944359e-14 5.524012251804630385e-14 0.000000000000000000e+00
8.040000000000000000e+02 4.119971075263480858e-14 5.188052579511796914e-14 4.930782432369373766e-14 0.000000000000000000e+00
8.050000000000000000e+02 5.390453859444122491e-14 3.174571183144814130e-14 4.301291286958715962e-14 0.000000000000000000e+00
8.060000000000000000e+02 4.070299034325565489e-14 4.280727432903597364e-14 3.848256432447213087e-14 0.000000000000000000e+00
8.070000000000000000e+02 4.076885710905344749e-14 3.860047941321808051e-14 3.333605752266664296e-14 0.000000000000000000e+00
8.080000000000000000e+02 4.088011866731243687e-14 3.280832256095603014e-14 2.868673220608208309e-14 0.000000000000000000e+00
8.090000000000000000e+02 4.063928724362017720e-14 2.855183590279390203e-14 2.375608414236807456e-14 0.000000000000000000e+00
8.100000000000000000e+02 4.059872232677817208e-14 2.438553206298689608e-14 1.896971689744714582e-14 0.000000000000000000e+00
8.110000000000000000e+02 4.080816003142235097e-14 2.028182884114007309e-14 1.427805862648117015e-14 0.000000000000000000e+00
8.120000000000000000e+02 4.059357012814724324e-14 1.598385364572752985e-14 9.672479016443068700e-15 0.000000000000000000e+00
8.130000000000000000e+02 4.238327179004073460e-14 1.164325494235809528e-14 5.671690641534697684e-15 0.000000000000000000e+00
8.140000000000000000e+02 4.183665984258169890e-14 8.771669337737915445e-15 1.489963960831753968e-15 0.000000000000000000e+00
8.150000000000000000e+02 5.576832958267629544e-14 -8.539602553663013783e-15 -7.143635192944979015e-15 0.000000000000000000e+00
8.160000000000000000e+02 4.139027616791854320e-14 2.524124086592245663e-15 -6.911885971576982965e-15 0.000000000000000000e+00
8.170000000000000000e+02 4.138933008706119649e-14 -5.142690462558521121e-16 -1.062162841593117544e-14 0.000000000000000000e+00
8.180000000000000000e+02 4.149420859491361548e-14 -4.573461634171754100e-15 -1.349134932854839923e-14 0.000000000000000000e+00
8.190000000000000000e+02 4.129858325764155601e-14 -7.629772181250746587e-15 -1.699628391241621019e-14 0.000000000000000000e+00
8.200000000000000000e+02 4.107678517639092499e-14 -1.021348097945444064e-14 -1.985521701230495509e-14 0.000000000000000000e+00
8.210000000000000000e+02 4.126588727695922460e-14 -1.291982787631719451e-14 -2.262645158056128282e-14 0.000000000000000000e+00
8.220000000000000000e+02 4.126532243822960693e-14 -1.505593937810472694e-14 -2.568357609239143089e-14 0.000000000000000000e+00
8.230000000000000000e+02 4.307494433859536944e-14 -1.779151202337324327e-14 -2.857488773312308808e-14 0.000000000000000000e+00
8.240000000000000000e+02 4.234146656695500829e-14 -1.917990605348285207e-14 -3.065855603537062350e-14 0.000000000000000000e+00
8.250000000000000000e+02 5.749542718355374980e-14 -3.260284285636733709e-14 -4.054785545675026479e-14 0.000000000000000000e+00
8.260000000000000000e+02 4.185731583952594655e-14 -2.210797456129622011e-14 -3.512635292606375092e-14 0.000000000000000000e+00
8.270000000000000000e+02 4.176070790616620907e-14 -2.289645869429541779e-14 -3.702636327668028972e-14 0.000000000000000000e+00
8.280000000000000000e+02 4.188193793937990040e-14 -2.530399941641228534e-14 -3.823634145995162285e-14 0.000000000000000000e+00
8.290000000000000000e+02 4.172490041187450150e-14 -2.634294866994018114e-14 -3.941894094428014683e-14 0.000000000000000000e+00
8.300000000000000000e+02 4.178031627579785110e-14 -2.717618467045952539e-14 -4.073207778274328767e-14 0.000000000000000000e+00
8.310000000000000000e+02 4.180295836810136155e-14 -2.810731775398517201e-14 -4.152767489573975953e-14 0.000000000000000000e+00
8.320000000000000000e+02 4.178711433392918830e-14 -2.837665371924179526e-14 -4.254342797435991502e-14 0.000000000000000000e+00
8.330000000000000000e+02 4.354629650135725318e-14 -2.868720267769952454e-14 -4.321251988351520873e-14 0.000000000000000000e+00
8.340000000000000000e+02 4.292584883504522398e-14 -2.849037776582854150e-14 -4.375622352834248751e-14 0.000000000000000000e+00
8.350000000000000000e+02 5.874273255732934399e-14 -3.776459316383953236e-14 -5.312979612965237142e-14 0.000000000000000000e+00
8.360000000000000000e+02 4.232274913065888684e-14 -2.743606694914443054e-14 -4.374543813009113145e-14 0.000000000000000000e+00
8.370000000000000000e+02 4.229432219268643281e-14 -2.637640287306095336e-14 -4.357242236837350302e-14 0.000000000000000000e+00
8.380000000000000000e+02 4.219385601677151850e-14 -2.696414120615793831e-14 -4.254662162190926901e-14 0.000000000000000000e+00
8.390000000000000000e+02 4.218750158259477790e-14 -2.623075704079822154e-14 -4.188907678410104573e-14 0.000000000000000000e+00
8.400000000000000000e+02 4.201884998176992857e-14 -2.522413174916670533e-14 -4.098498888514454418e-14 0.000000000000000000e+00
8.410000000000000000e+02 4.229497269448030845e-14 -2.399083565226174936e-14 -4.003149671363526469e-14 0.000000000000000000e+00
8.420000000000000000e+02 4.200272791361806995e-14 -2.263318857988200606e-14 -3.887489537782682223e-14 0.000000000000000000e+00
8.430000000000000000e+02 4.411748729482333088e-14 -2.049019697144457519e-14 -3.831202875143831321e-14 0.000000000000000000e+00
8.440000000000000000e+02 4.350540893682148895e-14 -1.882761474709770402e-14 -3.662265973594528357e-14 0.000000000000000000e+00
8.450000000000000000e+02 5.978997582245818966e-14 -2.407576899999878646e-14 -4.454846690173592791e-14 0.000000000000000000e+00
8.460000000000000000e+02 4.271745834971993391e-14 -1.397967711710039711e-14 -3.254947926979406141e-14 0.000000000000000000e+00
8.470000000000000000e+02 4.253676251656192026e-14 -1.139558126809401842e-14 -3.027571580598003228e-14 0.000000000000000000e+00
8.480000000000000000e+02 4.261739540635421886e-14 -1.007384373898992094e-14 -2.766136205232011084e-14 0.000000000000000000e+00
8.490000000000000000e+02 4.258255684538612812e-14 -8.179082209431161049e-15 -2.488205145867145118e-14 0.000000000000000000e+00
8.500000000000000000e+02 4.239549491659552685e-14 -5.333181527921197033e-15 -2.270627721425675809e-14 0.000000000000000000e+00
8.510000000000000000e+02 4.252652722285978498e-14 -2.189482327261040036e-15 -1.968282773340562140e-14 0.000000000000000000e+00
8.520000000000000000e+02 4.237518968191702652e-14 4.557383885987208150e-16 -1.680913347354212709e-14 2.087998332203284263e-02
8.530000000000000000e+02 4.467750375430663943e-14 4.743092219679809169e-15 -1.482910579133368300e-14 0.000000000000000000e+00
8.540000000000000000e+02 4.395082924966966808e-14 7.896347324726694703e-15 -1.110996933278979740e-14 0.000000000000000000e+00
8.550000000000000000e+02 6.080377331698374868e-14 6.775926650889874793e-15 -1.748036396758864863e-14 0.000000000000000000e+00
8.560000000000000000e+02 4.296124792611612387e-14 1.513653766393847411e-14 -4.295517867446989358e-15 0.000000000000000000e+00
8.570000000000000000e+02 4.280188226286268474e-14 1.923682687495558359e-14 9.858814545505937249e-17 0.000000000000000000e+00
8.580000000000000000e+02 4.308069248017505087e-14 2.199386572879542769e-14 4.045281401956370980e-15 0.000000000000000000e+00
8.590000000000000000e+02 4.285790542890631685e-14 2.529466148601114735e-14 7.682260533474904107e-15 0.000000000000000000e+00
8.600000000000000000e+02 4.275023965211589565e-14 2.925086450201303474e-14 1.148050362123661483e-14 0.000000000000000000e+00
8.610000000000000000e+02 4.281081631365831643e-14 3.359248645561050255e-14 1.520765067892190718e-14 0.000000000000000000e+00
8.620000000000000000e+02 4.266268238100524035e-14 3.725427784198756855e-14 1.988051529311376328e-14 0.000000000000000000e+00
8.630000000000000000e+02 4.508431528758976464e-14 4.317328022287384560e-14 2.311243669497864980e-14 0.000000000000000000e+00
8.640000000000000000e+02 4.450579823141072178e-14 4.738948534843327816e-14 2.744750476864436653e-14 0.000000000000000000e+00
8.650000000000000000e+02 6.147784872748911994e-14 4.977447144177129737e-14 2.344187000747100821e-14 0.000000000000000000e+00
8.660000000000000000e+02 4.315561470801575441e-14 5.620163048355674625e-14 3.711933937776111130e-14 0.000000000000000000e+00
8.670000000000000000e+02 4.303181712051421278e-14 6.086662194223184157e-14 4.161262834979803326e-14 0.000000000000000000e+00
8.680000000000000000e+02 4.323329525200248941e-14 6.448724454728625283e-14 4.708155027706381392e-14 0.000000000000000000e+00
8.690000000000000000e+02 4.297495699518099647e-14 6.881957216468713874e-14 5.139887591571464985e-14 0.000000000000000000e+00
8.700000000000000000e+02 4.288771113891875518e-14 7.359162840452585491e-14 5.641639117968022482e-14 0.000000000000000000e+00
8.710000000000000000e+02 4.318604918291275044e-14 7.871169078636297882e-14 6.088880236868110588e-14 0.000000000000000000e+00
8.720000000000000000e+02 4.291621689540682701e-14 8.298430661828959917e-14 6.577111736018268224e-14 0.000000000000000000e+00
8.730000000000000000e+02 4.530798271188262935e-14 8.995598126135148616e-14 6.964292894896081618e-14 0.000000000000000000e+00
8.740000000000000000e+02 4.486800611400557363e-14 9.467693405160227274e-14 7.511292277544277153e-14 0.000000000000000000e+00
8.750000000000000000e+02 6.172355596736041127e-14 1.002351812455354690e-13 7.356543301707821166e-14 0.000000000000000000e+00
8.760000000000000000e+02 4.317076601330295423e-14 1.038976593924203115e-13 8.555043404876407082e-14 0.000000000000000000e+00
8.770000000000000000e+02 4.295331061460521032e-14 1.094738700676291055e-13 9.102564445917869770e-14 0.000000000000000000e+00
8.780000000000000000e+02 4.352785977536760257e-14 1.134419372712882482e-13 9.631053114092114745e-14 0.000000000000000000e+00
8.790000000000000000e+02 4.324676212570752332e-14 1.181908870329645129e-13 1.012628943549450978e-13 0.000000000000000000e+00
8.800000000000000000e+02 4.309498786768826103e-14 1.231865071059506154e-13 1.066890025788013959e-13 0.000000000000000000e+00
