6.680000000000000000e+02 4.887278772265782299e-15 -1.765642829589335298e-15 9.135137499668226431e-15 0.000000000000000000e+00
6.690000000000000000e+02 5.386914197778010594e-15 -1.951447661542005556e-15 9.210191695664666164e-15 0.000000000000000000e+00
6.700000000000000000e+02 5.406757245187730775e-15 -2.098232513562833204e-15 9.595411021223350571e-15 0.000000000000000000e+00
6.710000000000000000e+02 5.862311093939189748e-15 -2.593836530531290121e-15 1.004932279159512966e-14 0.000000000000000000e+00
6.720000000000000000e+02 4.198578040525665390e-15 -2.012209747464076121e-15 1.004102113955603836e-14 0.000000000000000000e+00
6.730000000000000000e+02 7.508449495675381738e-15 -2.992795487685623765e-15 1.061559940021650138e-14 0.000000000000000000e+00
6.740000000000000000e+02 6.035459526300851894e-15 -2.792039601176168317e-15 1.116632277675104547e-14 0.000000000000000000e+00
6.750000000000000000e+02 2.341869775435914331e-14 -1.382826218493984383e-14 9.862139328885042806e-15 0.000000000000000000e+00
6.760000000000000000e+02 4.910333454605760084e-15 -3.294863014699578406e-15 1.167380285735782633e-14 0.000000000000000000e+00
6.770000000000000000e+02 4.388175842552567919e-15 -3.211538809999923417e-15 1.173315427236473459e-14 0.000000000000000000e+00
6.780000000000000000e+02 4.948405159859008825e-15 -3.111873324525454817e-15 1.197180821712383789e-14 0.000000000000000000e+00
6.790000000000000000e+02 5.253207880207401400e-15 -3.229569721762014892e-15 1.224313720276890030e-14 0.000000000000000000e+00
6.800000000000000000e+02 5.238862725916039085e-15 -3.270359152059745318e-15 1.249435024134960842e-14 0.000000000000000000e+00
6.810000000000000000e+02 6.003455499618092670e-15 -3.612396256696647297e-15 1.302589002585857405e-14 0.000000000000000000e+00
6.820000000000000000e+02 4.075034681973275028e-15 -3.547993256313128099e-15 1.347291011391789645e-14 0.000000000000000000e+00
6.830000000000000000e+02 7.639551051507012923e-15 -4.908321693931759806e-15 1.373375126368830825e-14 0.000000000000000000e+00
6.840000000000000000e+02 6.869810996040104543e-15 -4.546593600750103115e-15 1.428986384847695802e-14 0.000000000000000000e+00
6.850000000000000000e+02 2.344069230071639048e-14 -2.419792939834867514e-14 1.433421305047600272e-14 0.000000000000000000e+00
6.860000000000000000e+02 4.833397821427770797e-15 -4.020634767260439851e-15 1.444614976361687352e-14 0.000000000000000000e+00
6.870000000000000000e+02 4.471873041773795628e-15 -4.311758146995943534e-15 1.481028476314669482e-14 0.000000000000000000e+00
6.880000000000000000e+02 5.476779231767771777e-15 -4.391552305068405794e-15 1.515008767726112271e-14 0.000000000000000000e+00
6.890000000000000000e+02 5.492964342015972726e-15 -4.316937139354532724e-15 1.519918312306886735e-14 0.000000000000000000e+00
6.900000000000000000e+02 5.765244507008348907e-15 -4.892851663387407692e-15 1.549098874867630001e-14 0.000000000000000000e+00
6.910000000000000000e+02 4.945826876602587410e-15 -4.380044211474273850e-15 1.588074796553666633e-14 0.000000000000000000e+00
6.920000000000000000e+02 4.702825799931794993e-15 -4.352459150853981257e-15 1.600136496751600958e-14 0.000000000000000000e+00
6.930000000000000000e+02 7.613662858367779168e-15 -6.566503843094078730e-15 1.653197672819804199e-14 0.000000000000000000e+00
6.940000000000000000e+02 6.559159606455329985e-15 -5.803892358431551344e-15 1.736932704778128049e-14 0.000000000000000000e+00
6.950000000000000000e+02 2.393439088446233078e-14 -3.572897694615982430e-14 1.815541268411392306e-14 0.000000000000000000e+00
6.960000000000000000e+02 4.467399360537603278e-15 -4.912217239541812704e-15 1.710936216300124696e-14 0.000000000000000000e+00
6.970000000000000000e+02 3.853900851601969435e-15 -5.025935106849188442e-15 1.714201859930435039e-14 0.000000000000000000e+00
6.980000000000000000e+02 6.314722525964095830e-15 -5.211770224987175331e-15 1.713101505710275583e-14 0.000000000000000000e+00
6.990000000000000000e+02 5.887286677650039439e-15 -5.402162261000463961e-15 1.758587256110329678e-14 0.000000000000000000e+00
7.000000000000000000e+02 5.412466810673353477e-15 -5.545848086058405534e-15 1.779295461833633070e-14 0.000000000000000000e+00
7.010000000000000000e+02 5.524633143332885485e-15 -5.111553117151819509e-15 1.771622591554063585e-14 0.000000000000000000e+00
7.020000000000000000e+02 4.504271566266632774e-15 -4.954582384778615360e-15 1.825151492192440699e-14 0.000000000000000000e+00
7.030000000000000000e+02 7.318921507292593815e-15 -7.434462052393458557e-15 1.866960578351218470e-14 0.000000000000000000e+00
7.040000000000000000e+02 6.723181061012782552e-15 -6.739345473457518354e-15 1.868982145306134453e-14 0.000000000000000000e+00
7.050000000000000000e+02 2.453722997459007292e-14 -4.275581613875682280e-14 2.110233046424678515e-14 0.000000000000000000e+00
7.060000000000000000e+02 4.479963870400799343e-15 -5.519670073696363180e-15 1.863458759647587058e-14 0.000000000000000000e+00
7.070000000000000000e+02 4.073067858363391427e-15 -5.362192034842698864e-15 1.859431766011272665e-14 0.000000000000000000e+00
7.080000000000000000e+02 6.342759784241749841e-15 -6.165589086635476915e-15 1.849908229313384423e-14 0.000000000000000000e+00
7.090000000000000000e+02 6.397712748210600656e-15 -6.395541457136436019e-15 1.868408969862415510e-14 0.000000000000000000e+00
7.100000000000000000e+02 4.975457774925562493e-15 -5.406757874456629363e-15 1.878843908662607330e-14 0.000000000000000000e+00
7.110000000000000000e+02 5.519625562296449954e-15 -5.818175609819772312e-15 1.891705737895556340e-14 0.000000000000000000e+00
7.120000000000000000e+02 4.211319417061774033e-15 -5.166437294503864163e-15 1.879763335272243581e-14 0.000000000000000000e+00
7.130000000000000000e+02 7.743479935776964259e-15 -8.886355494423802903e-15 1.966628447538662125e-14 0.000000000000000000e+00
7.140000000000000000e+02 7.626067829559313192e-15 -7.550075171400637417e-15 1.934519501134868372e-14 0.000000000000000000e+00
7.150000000000000000e+02 2.424136419102606030e-14 -4.801228222823301749e-14 2.294070975351824828e-14 0.000000000000000000e+00
7.160000000000000000e+02 4.838841893155891703e-15 -5.730024434478865038e-15 1.925909100172897578e-14 0.000000000000000000e+00
7.170000000000000000e+02 4.754851000218668458e-15 -6.085575243005051869e-15 1.867530517784859194e-14 0.000000000000000000e+00
7.180000000000000000e+02 5.477268888366914511e-15 -5.776284045705779770e-15 1.833407613046022364e-14 0.000000000000000000e+00
7.190000000000000000e+02 5.314620558227008555e-15 -6.207771926862460309e-15 1.854228385124646307e-14 0.000000000000000000e+00
7.200000000000000000e+02 5.143847267359444169e-15 -5.771768693504252422e-15 1.857441690446992882e-14 0.000000000000000000e+00
7.210000000000000000e+02 5.087524094594081698e-15 -6.059774736250241383e-15 1.879698415993164327e-14 0.000000000000000000e+00
7.220000000000000000e+02 5.212987618484411206e-15 -5.328554585936282581e-15 1.815218248035700867e-14 0.000000000000000000e+00
7.230000000000000000e+02 7.621242876980878090e-15 -9.149351070092813494e-15 1.909674312084033388e-14 0.000000000000000000e+00
7.240000000000000000e+02 7.581168764146251649e-15 -7.685274823211249477e-15 1.858364133470457448e-14 0.000000000000000000e+00
7.250000000000000000e+02 2.396129653798988746e-14 -4.826044427365818601e-14 2.336756979258010175e-14 0.000000000000000000e+00
7.260000000000000000e+02 4.821017550039605590e-15 -5.716031647345433764e-15 1.790757637796819452e-14 0.000000000000000000e+00
7.270000000000000000e+02 3.784720542607251948e-15 -5.238326725807778442e-15 1.751238736337354971e-14 0.000000000000000000e+00
7.280000000000000000e+02 5.521290760210390871e-15 -5.979896833847431402e-15 1.695890946363805472e-14 0.000000000000000000e+00
7.290000000000000000e+02 6.015465039800178388e-15 -6.586248234470219560e-15 1.730038340341414255e-14 0.000000000000000000e+00
7.300000000000000000e+02 5.505982928912338156e-15 -5.706278930258874468e-15 1.695104720441827160e-14 0.000000000000000000e+00
7.310000000000000000e+02 4.607244457751165309e-15 -5.402749790241466102e-15 1.663020660953371371e-14 0.000000000000000000e+00
7.320000000000000000e+02 5.157519501246809974e-15 -5.324892182455249928e-15 1.628076692298471701e-14 0.000000000000000000e+00
7.330000000000000000e+02 8.925214781934976067e-15 -9.836335247168398842e-15 1.739481771431081653e-14 0.000000000000000000e+00
7.340000000000000000e+02 6.264196607922744767e-15 -6.849635413215524695e-15 1.627456257028737597e-14 0.000000000000000000e+00
7.350000000000000000e+02 2.319804211219295974e-14 -5.093073317826698086e-14 2.213717151911668925e-14 0.000000000000000000e+00
7.360000000000000000e+02 4.270544985694923407e-15 -5.047823394243364290e-15 1.546006384530288621e-14 0.000000000000000000e+00
7.370000000000000000e+02 3.991090869840284633e-15 -5.284198027452630596e-15 1.510665789952229779e-14 0.000000000000000000e+00
7.380000000000000000e+02 5.861017098470158556e-15 -5.944695902492614773e-15 1.457103036832866601e-14 0.000000000000000000e+00
7.390000000000000000e+02 5.142179017812878849e-15 -5.124302644961404565e-15 1.389778250179966737e-14 0.000000000000000000e+00
7.400000000000000000e+02 5.083190426266385620e-15 -5.219741512554180559e-15 1.406341409131165592e-14 0.000000000000000000e+00
7.410000000000000000e+02 4.850399132174495329e-15 -4.894753526438826544e-15 1.339945211588742439e-14 0.000000000000000000e+00
7.420000000000000000e+02 4.935291045695206138e-15 -4.534986122778481572e-15 1.268101859760192494e-14 0.000000000000000000e+00
7.430000000000000000e+02 8.470926279033345281e-15 -9.085832587831839362e-15 1.413019575389830595e-14 0.000000000000000000e+00
7.440000000000000000e+02 7.094024897732583366e-15 -7.077044998036746289e-15 1.228213909748735081e-14 0.000000000000000000e+00
7.450000000000000000e+02 2.153964473012476449e-14 -4.978040474890668455e-14 1.909191491757252644e-14 0.000000000000000000e+00
7.460000000000000000e+02 5.002450975352991280e-15 -4.844304230191440248e-15 1.147540807572942298e-14 0.000000000000000000e+00
7.470000000000000000e+02 3.841093976892293050e-15 -4.056506229758831819e-15 1.071946259479942933e-14 0.000000000000000000e+00
7.480000000000000000e+02 4.958316301085462696e-15 -4.569015610124169311e-15 9.663240968758625048e-15 0.000000000000000000e+00
7.490000000000000000e+02 5.273504931829289653e-15 -4.395412751893333682e-15 9.282796183010696309e-15 0.000000000000000000e+00
7.500000000000000000e+02 5.186581391419748970e-15 -4.235573709257995498e-15 8.918654936445153516e-15 0.000000000000000000e+00
7.510000000000000000e+02 5.361631934687713596e-15 -3.818186814923822470e-15 8.077057237294678881e-15 0.000000000000000000e+00
7.520000000000000000e+02 4.132370344551953503e-15 -2.861704428916708524e-15 6.936046802865223422e-15 2.520231081963092770e-02
7.530000000000000000e+02 7.710630971931850392e-15 -7.660526925319647642e-15 8.982278985931419780e-15 0.000000000000000000e+00
7.540000000000000000e+02 7.355579450121226231e-15 -6.024861670559320862e-15 6.898985994773586314e-15 0.000000000000000000e+00
7.550000000000000000e+02 2.063976154970286258e-14 -4.259481335448103069e-14 1.356159932582607092e-14 0.000000000000000000e+00
7.560000000000000000e+02 4.440517340958516002e-15 -3.332110592639597531e-15 5.107037689304212726e-15 0.000000000000000000e+00
7.570000000000000000e+02 3.812399669070665296e-15 -2.479062113201585782e-15 4.820662421619477876e-15 0.000000000000000000e+00
7.580000000000000000e+02 5.688228096714962393e-15 -3.697744924306646397e-15 3.805302614299989336e-15 0.000000000000000000e+00
7.590000000000000000e+02 5.715517118912280678e-15 -3.601748857143686923e-15 2.808639605922820424e-15 0.000000000000000000e+00
7.600000000000000000e+02 5.067133926845178834e-15 -2.311577544679313874e-15 2.503882166665599710e-15 0.000000000000000000e+00
7.610000000000000000e+02 4.602516207285941000e-15 -1.725461367581484192e-15 1.810751347417056643e-15 0.000000000000000000e+00
7.620000000000000000e+02 4.256908996893586614e-15 -1.374481493986521729e-15 4.599995863048781500e-16 0.000000000000000000e+00
7.630000000000000000e+02 6.631873318983902600e-15 -5.396172244932930129e-15 2.709596165959905662e-15 0.000000000000000000e+00
7.640000000000000000e+02 7.481728396462834164e-15 -4.749718373945907191e-15 6.932311682228802955e-16 0.000000000000000000e+00
7.650000000000000000e+02 1.989785443819661710e-14 -3.870237144002585328e-14 7.123610969050402794e-15 0.000000000000000000e+00
7.660000000000000000e+02 4.292556647758654763e-15 -1.679604205278116807e-15 -8.865794801955518112e-16 0.000000000000000000e+00
7.670000000000000000e+02 4.053123574249046253e-15 -5.851655483030197888e-16 -2.115194132836339532e-15 0.000000000000000000e+00
7.680000000000000000e+02 5.300090813973623683e-15 -1.675122023330527673e-15 -2.475009344068152217e-15 0.000000000000000000e+00
7.690000000000000000e+02 5.473538649228843145e-15 -1.618826495999057980e-15 -3.223131534838206300e-15 0.000000000000000000e+00
7.700000000000000000e+02 4.674291743831862023e-15 -7.434389910790424933e-16 -3.868100798850607312e-15 0.000000000000000000e+00
7.710000000000000000e+02 4.514613692023396210e-15 1.377542668049370386e-16 -4.949305862090202841e-15 0.000000000000000000e+00
7.720000000000000000e+02 4.240667103782615718e-15 2.590225309239768575e-16 -5.442936802612681121e-15 0.000000000000000000e+00
7.730000000000000000e+02 6.155672967784054567e-15 -3.098112091163999553e-15 -3.800624016497216864e-15 0.000000000000000000e+00
7.740000000000000000e+02 6.265465023715518036e-15 -2.484858613044982352e-15 -5.463431964275222362e-15 0.000000000000000000e+00
7.750000000000000000e+02 2.018677928820969078e-14 -3.458438459146684315e-14 7.516452131220995264e-16 0.000000000000000000e+00
7.760000000000000000e+02 4.563735982718257908e-15 5.406861180438343230e-16 -7.921382715422597965e-15 0.000000000000000000e+00
7.770000000000000000e+02 3.311692675627197560e-15 1.142825804738937962e-15 -7.146545709075784881e-15 0.000000000000000000e+00
7.780000000000000000e+02 4.528184952600609394e-15 1.047508324426800099e-15 -9.703271170999174558e-15 0.000000000000000000e+00
7.790000000000000000e+02 5.946967206347463752e-15 2.149080682653651055e-16 -8.868232470117157371e-15 0.000000000000000000e+00
7.800000000000000000e+02 4.399284565718790270e-15 1.105489116427978167e-15 -9.989914371873015973e-15 0.000000000000000000e+00
7.810000000000000000e+02 4.373440642661370775e-15 2.280183240612235456e-15 -1.092731098747872194e-14 0.000000000000000000e+00
7.820000000000000000e+02 3.275160444979423425e-15 2.410057016975701056e-15 -1.103560237014783496e-14 0.000000000000000000e+00
7.830000000000000000e+02 6.095657933935384591e-15 -5.726109405004617185e-16 -9.479907410866155394e-15 0.000000000000000000e+00
7.840000000000000000e+02 5.878004568814074269e-15 -1.610147196456388648e-16 -1.082087148816431040e-14 0.000000000000000000e+00
7.850000000000000000e+02 2.031287478126983630e-14 -2.874062649783915538e-14 -5.387543971720574316e-15 0.000000000000000000e+00
7.860000000000000000e+02 4.121089293986255564e-15 3.421639306888869700e-15 -1.284278108618784368e-14 0.000000000000000000e+00
7.870000000000000000e+02 3.340633712729910093e-15 3.141286222351748680e-15 -1.250127007549254236e-14 0.000000000000000000e+00
7.880000000000000000e+02 5.264935591052974614e-15 2.235610089617848599e-15 -1.365546320573257000e-14 0.000000000000000000e+00
7.890000000000000000e+02 4.853621521286411149e-15 2.640343691603360926e-15 -1.399787715519366683e-14 0.000000000000000000e+00
7.900000000000000000e+02 3.280562499657080338e-15 3.760749247334873229e-15 -1.448122858083535153e-14 0.000000000000000000e+00
7.910000000000000000e+02 4.302192140051674541e-15 3.890816039408926548e-15 -1.500233146221588415e-14 0.000000000000000000e+00
7.920000000000000000e+02 3.723992179232094785e-15 4.766914141492392335e-15 -1.542876166789109788e-14 0.000000000000000000e+00
7.930000000000000000e+02 5.864587410899380101e-15 2.475668695786431305e-15 -1.355149588800420100e-14 0.000000000000000000e+00
7.940000000000000000e+02 5.594507798168796539e-15 2.193646242438495616e-15 -1.447480566106311926e-14 0.000000000000000000e+00
