7.820000000000000000e+02 5.144376285193398622e-14 -8.737518474620685375e-14 -9.442014345918078307e-14 0.000000000000000000e+00
7.830000000000000000e+02 5.260926948939317657e-14 -1.107660186626981424e-13 -1.152809111827459606e-13 0.000000000000000000e+00
7.840000000000000000e+02 5.276637821283206041e-14 -1.308847344423202288e-13 -1.369809076086391893e-13 0.000000000000000000e+00
7.850000000000000000e+02 6.063512082266112339e-14 -1.820856559120713261e-13 -1.634065275044448762e-13 0.000000000000000000e+00
7.860000000000000000e+02 5.370071463625106637e-14 -1.698712281086135685e-13 -1.794862002372273905e-13 0.000000000000000000e+00
7.870000000000000000e+02 5.405220184440681866e-14 -1.876130133526330443e-13 -2.017490180750964898e-13 0.000000000000000000e+00
7.880000000000000000e+02 5.477414169526326767e-14 -2.095993401651654896e-13 -2.212607133528780058e-13 0.000000000000000000e+00
7.890000000000000000e+02 5.521399520750909669e-14 -2.301451417073402403e-13 -2.422248627195056655e-13 0.000000000000000000e+00
7.900000000000000000e+02 5.563323038140177516e-14 -2.484879296916866939e-13 -2.631116315890249614e-13 0.000000000000000000e+00
7.910000000000000000e+02 5.609172812109756621e-14 -2.684434063889387896e-13 -2.830521408911971258e-13 0.000000000000000000e+00
7.920000000000000000e+02 5.662262732853214573e-14 -2.871607891003322153e-13 -3.033094848110601974e-13 0.000000000000000000e+00
7.930000000000000000e+02 5.767866985626098524e-14 -3.089085489276505204e-13 -3.233662113208833184e-13 0.000000000000000000e+00
7.940000000000000000e+02 5.789854140603679480e-14 -3.257052624618223877e-13 -3.434916952417495546e-13 0.000000000000000000e+00
7.950000000000000000e+02 6.574084135331266133e-14 -3.716070248537424801e-13 -3.778984863322480868e-13 0.000000000000000000e+00
7.960000000000000000e+02 5.848469106219474196e-14 -3.612018421530492391e-13 -3.825020165897357787e-13 0.000000000000000000e+00
7.970000000000000000e+02 5.888732094164524356e-14 -3.777424871566573267e-13 -4.018919475523549796e-13 0.000000000000000000e+00
7.980000000000000000e+02 5.935837359855129948e-14 -3.975591790213215870e-13 -4.188203539485813656e-13 0.000000000000000000e+00
7.990000000000000000e+02 5.976336588481329695e-14 -4.153146275735227855e-13 -4.370926049104087139e-13 0.000000000000000000e+00
8.000000000000000000e+02 6.012376997493580957e-14 -4.320838981257595291e-13 -4.552337374780629588e-13 0.000000000000000000e+00
8.010000000000000000e+02 6.048715240074151459e-14 -4.488593932831169987e-13 -4.721562649105906456e-13 0.000000000000000000e+00
8.020000000000000000e+02 6.081301174256793688e-14 -4.648107204339821331e-13 -4.897410035285748422e-13 0.000000000000000000e+00
8.030000000000000000e+02 6.192604745854033852e-14 -4.832953211040460566e-13 -5.075668809260566488e-13 0.000000000000000000e+00
8.040000000000000000e+02 6.200754164821479348e-14 -4.967446205518015268e-13 -5.243648295404186743e-13 0.000000000000000000e+00
8.050000000000000000e+02 7.004742882361238439e-14 -5.344138391382982861e-13 -5.635744079620409269e-13 0.000000000000000000e+00
8.060000000000000000e+02 6.237426994973473424e-14 -5.255637023795965219e-13 -5.568861657305515287e-13 0.000000000000000000e+00
8.070000000000000000e+02 6.265721984659702620e-14 -5.379370290325845764e-13 -5.716156746578979797e-13 0.000000000000000000e+00
8.080000000000000000e+02 6.309999296584150110e-14 -5.554619856197247376e-13 -5.847112455005793855e-13 0.000000000000000000e+00
8.090000000000000000e+02 6.335963050817369191e-14 -5.689818925049701386e-13 -5.988529224350161061e-13 0.000000000000000000e+00
8.100000000000000000e+02 6.353493895374138182e-14 -5.816756279258595007e-13 -6.125324581346497621e-13 0.000000000000000000e+00
8.110000000000000000e+02 6.393178360431667787e-14 -5.944226692989945131e-13 -6.255100999565946107e-13 0.000000000000000000e+00
8.120000000000000000e+02 6.413153280608238473e-14 -6.064257344237158422e-13 -6.391665405102003304e-13 0.000000000000000000e+00
8.130000000000000000e+02 6.511188600755178535e-14 -6.200946454235154152e-13 -6.525147775603996991e-13 0.000000000000000000e+00
8.140000000000000000e+02 6.502185480235111236e-14 -6.292063658290873524e-13 -6.641223565624262269e-13 0.000000000000000000e+00
8.150000000000000000e+02 7.336583195452596803e-14 -6.559459566769036885e-13 -7.063026693693426536e-13 0.000000000000000000e+00
8.160000000000000000e+02 6.524510604580272553e-14 -6.487534296509062931e-13 -6.868364906705878535e-13 0.000000000000000000e+00
8.170000000000000000e+02 6.528486764502682500e-14 -6.566550620511675064e-13 -6.965106654054351536e-13 0.000000000000000000e+00
8.180000000000000000e+02 6.577881481955713385e-14 -6.690249239339942363e-13 -7.046811000338409072e-13 0.000000000000000000e+00
8.190000000000000000e+02 6.581222034033637056e-14 -6.780331827262632499e-13 -7.133460234768738389e-13 0.000000000000000000e+00
8.200000000000000000e+02 6.583692233547107588e-14 -6.861016237617838331e-13 -7.222488129212536402e-13 0.000000000000000000e+00
8.210000000000000000e+02 6.627719788274691685e-14 -6.932899048096089664e-13 -7.299475005333262200e-13 0.000000000000000000e+00
8.220000000000000000e+02 6.649137790456274356e-14 -6.996197524206358776e-13 -7.376666120013535643e-13 0.000000000000000000e+00
8.230000000000000000e+02 6.720208516551458290e-14 -7.083179538686355572e-13 -7.469901042041812970e-13 0.000000000000000000e+00
8.240000000000000000e+02 6.697835220928478775e-14 -7.120720766916021245e-13 -7.525383329633517522e-13 0.000000000000000000e+00
8.250000000000000000e+02 7.577897368589437041e-14 -7.270922859470948120e-13 -7.933159183263589878e-13 0.000000000000000000e+00
8.260000000000000000e+02 6.688413673871953163e-14 -7.211599862141553327e-13 -7.624271123069662796e-13 0.000000000000000000e+00
8.270000000000000000e+02 6.686367070767461038e-14 -7.228532997793164331e-13 -7.674269307158809745e-13 0.000000000000000000e+00
8.280000000000000000e+02 6.728668253262703202e-14 -7.302799013384371365e-13 -7.689004824973925647e-13 0.000000000000000000e+00
8.290000000000000000e+02 6.720617233826597290e-14 -7.334470787626187249e-13 -7.720798356195206796e-13 0.000000000000000000e+00
8.300000000000000000e+02 6.742140471604721771e-14 -7.355314313955126165e-13 -7.749308851821692601e-13 0.000000000000000000e+00
8.310000000000000000e+02 6.745201246984195453e-14 -7.370423421672447245e-13 -7.773768877035269073e-13 0.000000000000000000e+00
8.320000000000000000e+02 6.758388022308149222e-14 -7.382317084583038978e-13 -7.782847974987380391e-13 0.000000000000000000e+00
8.330000000000000000e+02 6.809471988449307943e-14 -7.404020251125247485e-13 -7.819414468677311963e-13 0.000000000000000000e+00
8.340000000000000000e+02 6.799771288632432524e-14 -7.390234288768110244e-13 -7.821342638194736981e-13 0.000000000000000000e+00
8.350000000000000000e+02 7.689499387924700195e-14 -7.425686934412323076e-13 -8.169482077619319136e-13 0.000000000000000000e+00
8.360000000000000000e+02 6.770910188736450265e-14 -7.361070823064785842e-13 -7.791764441286982537e-13 0.000000000000000000e+00
8.370000000000000000e+02 6.762203740167498432e-14 -7.329732402771194681e-13 -7.790011472641370504e-13 0.000000000000000000e+00
8.380000000000000000e+02 6.771295699927328899e-14 -7.343363492112363253e-13 -7.743294418910645243e-13 0.000000000000000000e+00
8.390000000000000000e+02 6.759344578037750491e-14 -7.321508520267819802e-13 -7.712985785936667241e-13 0.000000000000000000e+00
8.400000000000000000e+02 6.772819909330392591e-14 -7.286965606393074465e-13 -7.685677480213061634e-13 0.000000000000000000e+00
8.410000000000000000e+02 6.760623861032089175e-14 -7.240400340926581065e-13 -7.652179378750344867e-13 0.000000000000000000e+00
8.420000000000000000e+02 6.753628346092057421e-14 -7.200541613336064983e-13 -7.601718357221167701e-13 0.000000000000000000e+00
8.430000000000000000e+02 6.816809680532870182e-14 -7.158385695533273662e-13 -7.582339739507384211e-13 0.000000000000000000e+00
8.440000000000000000e+02 6.778838984766936280e-14 -7.099908526383477692e-13 -7.517600265872230117e-13 0.000000000000000000e+00
8.450000000000000000e+02 7.714768762520749284e-14 -7.022099692344998149e-13 -7.790568179885327840e-13 0.000000000000000000e+00
8.460000000000000000e+02 6.735221012477607741e-14 -6.965712313600642297e-13 -7.384222544728107215e-13 0.000000000000000000e+00
8.470000000000000000e+02 6.717443434033809873e-14 -6.878516068653565008e-13 -7.317846750241218374e-13 0.000000000000000000e+00
8.480000000000000000e+02 6.720999206179680090e-14 -6.839889365199841268e-13 -7.224048161905007178e-13 0.000000000000000000e+00
8.490000000000000000e+02 6.705979483772686824e-14 -6.766918442282637451e-13 -7.140724508793397486e-13 0.000000000000000000e+00
8.500000000000000000e+02 6.704381354138633986e-14 -6.679194862983340168e-13 -7.064225748813098866e-13 0.000000000000000000e+00
8.510000000000000000e+02 6.668928584113146020e-14 -6.583444333677766760e-13 -6.973650012197352955e-13 0.000000000000000000e+00
8.520000000000000000e+02 6.668675745337670274e-14 -6.492440558381044317e-13 -6.872760116005690142e-13 1.235957885295475671e-02
8.530000000000000000e+02 6.726076659780916563e-14 -6.404204570227569067e-13 -6.811063406316206970e-13 0.000000000000000000e+00
8.540000000000000000e+02 6.675022649922141303e-14 -6.297758741839402917e-13 -6.685587657415952322e-13 0.000000000000000000e+00
8.550000000000000000e+02 7.647033247917090544e-14 -6.124330294107455100e-13 -6.871412412679700020e-13 0.000000000000000000e+00
8.560000000000000000e+02 6.612866102787147758e-14 -6.074959586476331640e-13 -6.459631416248705209e-13 0.000000000000000000e+00
8.570000000000000000e+02 6.588010060493311333e-14 -5.944837713085566359e-13 -6.347381568951433481e-13 0.000000000000000000e+00
8.580000000000000000e+02 6.576921358146271200e-14 -5.862813026333133698e-13 -6.215110962814388117e-13 0.000000000000000000e+00
8.590000000000000000e+02 6.545488389519477293e-14 -5.744695533537578680e-13 -6.092677348697324559e-13 0.000000000000000000e+00
8.600000000000000000e+02 6.535100654612303019e-14 -5.614427661836678699e-13 -5.964363707195871702e-13 0.000000000000000000e+00
8.610000000000000000e+02 6.493924369655838863e-14 -5.485509707916137998e-13 -5.833372131685112988e-13 0.000000000000000000e+00
8.620000000000000000e+02 6.482049324130111690e-14 -5.360675914297329173e-13 -5.701178695289739963e-13 0.000000000000000000e+00
8.630000000000000000e+02 6.535391951281180640e-14 -5.221868831887223689e-13 -5.584666670149782021e-13 0.000000000000000000e+00
8.640000000000000000e+02 6.483452204316867111e-14 -5.085628097922577012e-13 -5.437448378711691574e-13 0.000000000000000000e+00
8.650000000000000000e+02 7.494914108840396430e-14 -4.840115122732831825e-13 -5.521621826153937651e-13 0.000000000000000000e+00
8.660000000000000000e+02 6.402911546827932657e-14 -4.791370462271835147e-13 -5.135068939950948920e-13 0.000000000000000000e+00
8.670000000000000000e+02 6.359007774321609016e-14 -4.642246363339519715e-13 -4.991001973038259759e-13 0.000000000000000000e+00
8.680000000000000000e+02 6.337965954114104489e-14 -4.519368957225296188e-13 -4.836289225528131336e-13 0.000000000000000000e+00
8.690000000000000000e+02 6.293616973419005178e-14 -4.370537798367425893e-13 -4.670696987361918956e-13 0.000000000000000000e+00
8.700000000000000000e+02 6.271916798359351846e-14 -4.216081572716685801e-13 -4.523419514049951833e-13 0.000000000000000000e+00
8.710000000000000000e+02 6.241801466271921133e-14 -4.057823454986875864e-13 -4.360850985217562623e-13 0.000000000000000000e+00
8.720000000000000000e+02 6.208794711708239557e-14 -3.906135453900037189e-13 -4.196366107883083836e-13 0.000000000000000000e+00
8.730000000000000000e+02 6.257182747389190465e-14 -3.738834622955785965e-13 -4.056114584790278485e-13 0.000000000000000000e+00
8.740000000000000000e+02 6.212957249466076919e-14 -3.578430956668446435e-13 -3.881079657113668003e-13 0.000000000000000000e+00
8.750000000000000000e+02 7.228527178118015144e-14 -3.274729861406256238e-13 -3.876081410152254714e-13 0.000000000000000000e+00
8.760000000000000000e+02 6.088162655409695922e-14 -3.248696339780721012e-13 -3.537437650664774096e-13 0.000000000000000000e+00
8.770000000000000000e+02 6.044346179615142602e-14 -3.075247532293315411e-13 -3.374517756117092070e-13 0.000000000000000000e+00
8.780000000000000000e+02 6.017052028086687465e-14 -2.930922906698929515e-13 -3.200440581409255769e-13 0.000000000000000000e+00
8.790000000000000000e+02 5.964651603429833374e-14 -2.765069199011044582e-13 -3.019130047807066455e-13 0.000000000000000000e+00
8.800000000000000000e+02 5.937299873818284631e-14 -2.591528074584465703e-13 -2.849594436429122826e-13 0.000000000000000000e+00
8.810000000000000000e+02 5.884501390313552780e-14 -2.429918016788581574e-13 -2.679463731881200511e-13 0.000000000000000000e+00
8.820000000000000000e+02 5.845983797914833801e-14 -2.249984382515735149e-13 -2.490299235377521358e-13 0.000000000000000000e+00
8.830000000000000000e+02 5.907718347900918579e-14 -2.072971853788760400e-13 -2.334272629689723110e-13 0.000000000000000000e+00
8.840000000000000000e+02 5.832998744324475993e-14 -1.899519518888883133e-13 -2.153804515696991777e-13 0.000000000000000000e+00
8.850000000000000000e+02 6.867749728126745327e-14 -1.552407028316625948e-13 -2.073035883976900465e-13 0.000000000000000000e+00
8.860000000000000000e+02 5.701481594070264368e-14 -1.553147276600215774e-13 -1.794540594589442701e-13 0.000000000000000000e+00
8.870000000000000000e+02 5.635932236517569241e-14 -1.372200632379938724e-13 -1.621135555569554389e-13 0.000000000000000000e+00
8.880000000000000000e+02 5.599812122708915399e-14 -1.219562805415448382e-13 -1.438927799971872730e-13 0.000000000000000000e+00
8.890000000000000000e+02 5.542886862405310619e-14 -1.043103719877573791e-13 -1.259083901979471784e-13 0.000000000000000000e+00
8.900000000000000000e+02 5.496540022131663694e-14 -8.714841764464333689e-14 -1.074557550493256465e-13 0.000000000000000000e+00
8.910000000000000000e+02 5.443588043158382254e-14 -6.924336387555741030e-14 -8.933502072701243204e-14 0.000000000000000000e+00
8.920000000000000000e+02 5.390183835743885870e-14 -5.201745686427735131e-14 -7.168969024838687956e-14 0.000000000000000000e+00
8.930000000000000000e+02 5.472039134691976940e-14 -3.291958095455858242e-14 -5.435352006865149170e-14 0.000000000000000000e+00
8.940000000000000000e+02 5.367687795502056345e-14 -1.555206010039075328e-14 -3.584810762363898053e-14 0.000000000000000000e+00
8.950000000000000000e+02 6.414064472512326902e-14 2.301386708806751867e-14 -2.297453913318083917e-14 0.000000000000000000e+00
8.960000000000000000e+02 5.217556560856900623e-14 1.926259649867045788e-14 -7.982808053919028237e-16 0.000000000000000000e+00
8.970000000000000000e+02 5.135845329920682792e-14 3.708181292391001119e-14 1.756945065789621114e-14 0.000000000000000000e+00
8.980000000000000000e+02 5.094827133477820034e-14 5.248846971016061048e-14 3.514837866633019112e-14 0.000000000000000000e+00
8.990000000000000000e+02 5.026592108367742256e-14 6.971007543754000290e-14 5.311460656148221058e-14 0.000000000000000000e+00
9.000000000000000000e+02 4.961941260836348372e-14 8.602796585065265211e-14 7.036677400391457495e-14 0.000000000000000000e+00
9.010000000000000000e+02 4.901300431336703612e-14 1.040992552275343389e-13 8.831943022753614703e-14 0.000000000000000000e+00
9.020000000000000000e+02 4.846560576244994623e-14 1.207626447826330298e-13 1.057528781655657260e-13 0.000000000000000000e+00
9.030000000000000000e+02 4.921755603727497991e-14 1.398833944760051457e-13 1.231657347106112978e-13 0.000000000000000000e+00
9.040000000000000000e+02 4.820253085590185595e-14 1.550491136635344421e-13 1.390884230795092310e-13 0.000000000000000000e+00
9.050000000000000000e+02 5.841357292544578546e-14 1.995773561789835681e-13 1.568055968649820451e-13 0.000000000000000000e+00
9.060000000000000000e+02 4.622371345551233561e-14 1.896764633276970281e-13 1.746318889311868337e-13 0.000000000000000000e+00
9.070000000000000000e+02 4.560193567597019046e-14 2.062488452754699043e-13 1.920551628698448272e-13 0.000000000000000000e+00
9.080000000000000000e+02 4.489354560108707948e-14 2.221604847712483783e-13 2.081598543474092254e-13 0.000000000000000000e+00
