7.510000000000000000e+02 3.780073163891640302e-15 3.687050186318609692e-18 2.980199589859818890e-15 0.000000000000000000e+00
7.520000000000000000e+02 3.202685356681459811e-15 8.706865405016226332e-16 2.325349288806225804e-15 2.087388919814254021e-02
7.530000000000000000e+02 4.714301303213385325e-15 -9.496476652439406266e-16 1.366729573216344770e-15 0.000000000000000000e+00
7.540000000000000000e+02 4.538846438074241273e-15 -7.838704484640809871e-16 2.916655127912407840e-15 0.000000000000000000e+00
7.550000000000000000e+02 1.722088288333861729e-14 -2.272935647240541248e-14 -1.562651722997808491e-14 0.000000000000000000e+00
7.560000000000000000e+02 3.568246173330007741e-15 -6.834184878886074227e-16 2.658194251092879550e-15 0.000000000000000000e+00
7.570000000000000000e+02 3.443544678978973275e-15 -3.463402608780302668e-16 2.572630053580655965e-15 0.000000000000000000e+00
7.580000000000000000e+02 4.117003228264800109e-15 -2.275904620650253824e-16 2.571415069658057573e-15 0.000000000000000000e+00
7.590000000000000000e+02 4.011162336357997086e-15 -3.309952653750175906e-16 3.160661508281823963e-15 0.000000000000000000e+00
7.600000000000000000e+02 3.566587993069765247e-15 -6.288581115687944411e-16 3.491699502834045921e-15 0.000000000000000000e+00
7.610000000000000000e+02 3.690627811813914042e-15 -2.980761587534574840e-16 3.234244724112773080e-15 0.000000000000000000e+00
7.620000000000000000e+02 3.413134850378241667e-15 -1.741073040134861741e-16 3.136917200447707961e-15 0.000000000000000000e+00
7.630000000000000000e+02 4.795033218246079352e-15 -1.871479960420872872e-15 2.099898002530429549e-15 0.000000000000000000e+00
7.640000000000000000e+02 4.747804667290131352e-15 -2.008072270802273408e-15 3.495325327688946775e-15 0.000000000000000000e+00
7.650000000000000000e+02 1.731984893949435061e-14 -2.653280293896208487e-14 -1.334248762098987847e-14 0.000000000000000000e+00
7.660000000000000000e+02 3.608076678580970828e-15 -1.220961916690249539e-15 3.762837997273100124e-15 0.000000000000000000e+00
7.670000000000000000e+02 3.760991934087461531e-15 -1.221996365969914739e-15 3.543035736967879457e-15 0.000000000000000000e+00
7.680000000000000000e+02 3.947006442708713333e-15 -1.032253368592701081e-15 3.262332702127760015e-15 0.000000000000000000e+00
7.690000000000000000e+02 4.218769713757520182e-15 -9.949281428545159805e-16 3.973419848383084240e-15 0.000000000000000000e+00
7.700000000000000000e+02 3.556380101352466127e-15 -1.091493637296060571e-15 4.450029153776134772e-15 0.000000000000000000e+00
7.710000000000000000e+02 3.726053364103804369e-15 -1.034451943870426837e-15 4.149352526821214581e-15 0.000000000000000000e+00
7.720000000000000000e+02 3.404846297993206462e-15 -5.364028807120786805e-16 3.830587420929992322e-15 0.000000000000000000e+00
7.730000000000000000e+02 4.880293792024021815e-15 -2.744065516264683715e-15 2.709130858629116482e-15 0.000000000000000000e+00
7.740000000000000000e+02 4.244130495614340921e-15 -2.305189606281316363e-15 3.637476295225155072e-15 0.000000000000000000e+00
7.750000000000000000e+02 1.788808920555383014e-14 -2.904999265775921028e-14 -1.109388932091622745e-14 0.000000000000000000e+00
7.760000000000000000e+02 3.920800211450503092e-15 -1.739536377110242683e-15 4.245650611181465699e-15 0.000000000000000000e+00
7.770000000000000000e+02 3.619899610440884482e-15 -1.786448078752277658e-15 3.892167688607725108e-15 0.000000000000000000e+00
7.780000000000000000e+02 3.622240156846983149e-15 -9.861564463363527414e-16 3.874784728602607217e-15 0.000000000000000000e+00
7.790000000000000000e+02 4.674715104467618735e-15 -1.568261630374335670e-15 4.414754257760328657e-15 0.000000000000000000e+00
7.800000000000000000e+02 3.572214462882491146e-15 -1.221605236727567532e-15 5.061934523552125257e-15 0.000000000000000000e+00
7.810000000000000000e+02 3.711183650600509144e-15 -1.214883815936208127e-15 4.206494587284458555e-15 0.000000000000000000e+00
7.820000000000000000e+02 3.239937752355691265e-15 -7.405098833342687232e-16 4.280072590462263493e-15 0.000000000000000000e+00
7.830000000000000000e+02 4.960186640403165172e-15 -3.355636737587293009e-15 2.980359406793109912e-15 0.000000000000000000e+00
7.840000000000000000e+02 4.183831636064300060e-15 -2.216896613291361605e-15 4.594753978188356515e-15 0.000000000000000000e+00
7.850000000000000000e+02 1.792878369328692656e-14 -3.129726626508057319e-14 -8.522245509365477370e-15 0.000000000000000000e+00
7.860000000000000000e+02 3.869138196088869366e-15 -1.728090019078180375e-15 4.687947284986301112e-15 0.000000000000000000e+00
7.870000000000000000e+02 3.392838301567909205e-15 -2.012539069091730334e-15 4.888000297132307292e-15 0.000000000000000000e+00
7.880000000000000000e+02 4.098703602834430347e-15 -1.454373900012841366e-15 3.871834362229274029e-15 0.000000000000000000e+00
7.890000000000000000e+02 3.954721739873237329e-15 -5.623686175571392243e-16 4.418291365427701455e-15 0.000000000000000000e+00
7.900000000000000000e+02 2.805271310409709590e-15 -3.875453866747116661e-16 4.944641722040737707e-15 0.000000000000000000e+00
7.910000000000000000e+02 3.646484982537057857e-15 -9.211165000002420876e-16 4.925004621605739107e-15 0.000000000000000000e+00
7.920000000000000000e+02 3.543877875227385506e-15 -9.164955789666115510e-16 4.772960594795223589e-15 0.000000000000000000e+00
7.930000000000000000e+02 4.943604632565656557e-15 -3.436151985719532329e-15 3.063728450238908962e-15 0.000000000000000000e+00
7.940000000000000000e+02 4.095234332970437689e-15 -1.535445589373350135e-15 4.217342306062761687e-15 0.000000000000000000e+00
7.950000000000000000e+02 1.754271925091015749e-14 -3.242900335592241898e-14 -6.394188034503577162e-15 0.000000000000000000e+00
7.960000000000000000e+02 3.038136682294804959e-15 -1.333358059220300521e-15 5.279051408897892098e-15 0.000000000000000000e+00
7.970000000000000000e+02 3.512048521600892445e-15 -1.683503575755733667e-15 5.251703223192512130e-15 0.000000000000000000e+00
7.980000000000000000e+02 4.136322532353052635e-15 -5.745884368467714210e-16 4.449714784532727124e-15 0.000000000000000000e+00
7.990000000000000000e+02 3.719481047952030367e-15 -4.997513959099198997e-17 4.679106072619256774e-15 0.000000000000000000e+00
8.000000000000000000e+02 2.979439214790491853e-15 1.727023315817393316e-17 5.299962232136843379e-15 0.000000000000000000e+00
8.010000000000000000e+02 3.758875844520236898e-15 -6.646354765447127292e-16 5.581698676322650935e-15 0.000000000000000000e+00
8.020000000000000000e+02 3.885255689039873779e-15 -2.780145723809136765e-16 5.564783936469954491e-15 0.000000000000000000e+00
8.030000000000000000e+02 4.429748109111378356e-15 -3.308983665750961770e-15 4.279390147483335193e-15 0.000000000000000000e+00
8.040000000000000000e+02 4.073613621666701851e-15 -1.192413172650267949e-15 4.800236629021576503e-15 0.000000000000000000e+00
8.050000000000000000e+02 1.644480166644388979e-14 -3.237355510640635747e-14 -3.499796999876876503e-15 0.000000000000000000e+00
8.060000000000000000e+02 2.530417324516231735e-15 -3.683298120632022400e-16 6.034763719876805555e-15 0.000000000000000000e+00
8.070000000000000000e+02 3.663491375565797512e-15 -9.907020616274184002e-16 5.808258766498646061e-15 0.000000000000000000e+00
8.080000000000000000e+02 3.548274925176092559e-15 3.871181477635745562e-16 5.145849402422558606e-15 0.000000000000000000e+00
8.090000000000000000e+02 3.668117171493149464e-15 8.075798002767273139e-16 5.501627309625879475e-15 0.000000000000000000e+00
8.100000000000000000e+02 2.754873442381750052e-15 9.693727112842289873e-16 5.809215059558190028e-15 0.000000000000000000e+00
8.110000000000000000e+02 3.846371300568199928e-15 7.022585007508016899e-16 5.994950563867340907e-15 0.000000000000000000e+00
8.120000000000000000e+02 3.256556746540312057e-15 7.562589282918579673e-16 6.382349654899352517e-15 0.000000000000000000e+00
8.130000000000000000e+02 3.967678082295392915e-15 -2.722063164886967397e-15 5.316415953631727519e-15 0.000000000000000000e+00
8.140000000000000000e+02 4.176721411861693886e-15 1.287991788553961235e-16 5.617829163073582904e-15 0.000000000000000000e+00
8.150000000000000000e+02 1.579347663179476449e-14 -3.069816663867411399e-14 5.055791016783248351e-17 0.000000000000000000e+00
8.160000000000000000e+02 2.167766115193843270e-15 8.632775391934813772e-16 7.031403037787877900e-15 0.000000000000000000e+00
8.170000000000000000e+02 3.343956619013165996e-15 -3.267563082514336661e-17 6.852647960876481467e-15 0.000000000000000000e+00
8.180000000000000000e+02 3.483752902049998762e-15 1.556857776072964255e-15 6.126717531925052475e-15 0.000000000000000000e+00
8.190000000000000000e+02 3.220089949332682285e-15 1.755579092836079385e-15 6.684233022648950348e-15 0.000000000000000000e+00
8.200000000000000000e+02 2.665508153149854281e-15 1.643573603745864933e-15 7.236877845079244786e-15 0.000000000000000000e+00
8.210000000000000000e+02 3.142826967111928147e-15 1.885235187069626995e-15 6.944729032008378846e-15 0.000000000000000000e+00
8.220000000000000000e+02 2.736664236935399833e-15 1.996259150510390615e-15 7.395277633065283298e-15 0.000000000000000000e+00
8.230000000000000000e+02 3.867351293105333385e-15 -1.497477153542580215e-15 6.583019031465817558e-15 0.000000000000000000e+00
8.240000000000000000e+02 4.061476415105511462e-15 1.033804162669328003e-15 6.882819784144814163e-15 0.000000000000000000e+00
8.250000000000000000e+02 1.506996590017729073e-14 -3.006494435531372426e-14 3.599462637756156780e-15 0.000000000000000000e+00
8.260000000000000000e+02 2.365917584825648760e-15 2.155126827397083387e-15 8.330632972944002569e-15 0.000000000000000000e+00
8.270000000000000000e+02 2.664971876180336730e-15 1.197969730465904276e-15 7.955901952632472433e-15 0.000000000000000000e+00
8.280000000000000000e+02 3.087526416129857623e-15 2.824315990916359012e-15 7.343604161019480934e-15 0.000000000000000000e+00
8.290000000000000000e+02 3.043599080100102665e-15 2.836219357979456132e-15 7.922955915538294632e-15 0.000000000000000000e+00
8.300000000000000000e+02 2.376204109934764641e-15 2.567919933884749213e-15 8.200231012792398934e-15 0.000000000000000000e+00
8.310000000000000000e+02 2.715824464508224907e-15 2.882329701122348396e-15 8.196055112460533878e-15 0.000000000000000000e+00
8.320000000000000000e+02 2.628003474867432982e-15 3.177486327043771523e-15 8.586372334840380607e-15 0.000000000000000000e+00
8.330000000000000000e+02 2.991084191018389567e-15 -4.482298649471331187e-16 8.348348217734558310e-15 0.000000000000000000e+00
8.340000000000000000e+02 3.895770427732285732e-15 1.785500035557986874e-15 7.889814686883297587e-15 0.000000000000000000e+00
8.350000000000000000e+02 1.410412901475710979e-14 -2.678695858295006879e-14 7.626879876161438941e-15 0.000000000000000000e+00
8.360000000000000000e+02 2.539720098994419442e-15 3.271312850220668634e-15 9.283278849731762699e-15 0.000000000000000000e+00
8.370000000000000000e+02 1.976273752544702163e-15 1.945438540732495000e-15 9.316774638528386371e-15 0.000000000000000000e+00
8.380000000000000000e+02 2.824139540095833444e-15 3.869692454357364251e-15 8.290388502409106732e-15 0.000000000000000000e+00
8.390000000000000000e+02 2.531171357429805008e-15 4.030346535920515813e-15 9.003623818191255796e-15 0.000000000000000000e+00
8.400000000000000000e+02 1.964852333216676131e-15 3.963241061156378473e-15 9.174149159006208358e-15 0.000000000000000000e+00
8.410000000000000000e+02 2.133729430891840945e-15 3.889141973169847792e-15 9.123747372712732197e-15 0.000000000000000000e+00
8.420000000000000000e+02 2.456370441453748410e-15 4.286453425836258272e-15 9.711452332288650395e-15 0.000000000000000000e+00
8.430000000000000000e+02 2.486305954171742892e-15 6.244433071444770962e-16 9.919393176725126649e-15 0.000000000000000000e+00
8.440000000000000000e+02 3.302798591739845943e-15 3.030190255692034139e-15 8.999012336494618312e-15 0.000000000000000000e+00
8.450000000000000000e+02 1.311596517121996796e-14 -2.440556764906608170e-14 1.100205780519202920e-14 0.000000000000000000e+00
8.460000000000000000e+02 1.639868422881534203e-15 4.247854939081416133e-15 1.021896460606648222e-14 0.000000000000000000e+00
8.470000000000000000e+02 1.087814994184734843e-15 3.148343272871210726e-15 1.045880112512739242e-14 0.000000000000000000e+00
8.480000000000000000e+02 2.669521787241776354e-15 4.748107065227690790e-15 9.460759576728280256e-15 0.000000000000000000e+00
8.490000000000000000e+02 2.569502339640767353e-15 5.103137414826962573e-15 9.719247507703900395e-15 0.000000000000000000e+00
8.500000000000000000e+02 1.373772359078414239e-15 5.347257519889160007e-15 9.866646274114073094e-15 0.000000000000000000e+00
8.510000000000000000e+02 1.756572861750895457e-15 4.867671943071138960e-15 1.002998732200442140e-14 0.000000000000000000e+00
8.520000000000000000e+02 1.962881696058020787e-15 5.663272422731463011e-15 1.044121457625404023e-14 2.123608944321342049e-02
8.530000000000000000e+02 2.431296361906032456e-15 1.933791390703056464e-15 1.119518229376168815e-14 0.000000000000000000e+00
8.540000000000000000e+02 2.980427746467802137e-15 3.880663529045524441e-15 9.930933800995629965e-15 0.000000000000000000e+00
8.550000000000000000e+02 1.175545180550182540e-14 -2.270621858656608794e-14 1.399165005979962151e-14 0.000000000000000000e+00
8.560000000000000000e+02 1.682943751873018287e-15 5.231487794950359880e-15 1.084855594460233172e-14 0.000000000000000000e+00
8.570000000000000000e+02 7.127292446441292507e-16 3.853326572305375458e-15 1.137233608905682255e-14 0.000000000000000000e+00
8.580000000000000000e+02 2.259592154046550079e-15 5.341816324961710630e-15 9.941637965470291196e-15 0.000000000000000000e+00
8.590000000000000000e+02 1.486139783592489687e-15 6.170297467791777720e-15 1.022571506626791418e-14 0.000000000000000000e+00
8.600000000000000000e+02 1.607562485990136183e-15 5.843724091339720384e-15 1.051200219048195144e-14 0.000000000000000000e+00
8.610000000000000000e+02 1.723677249489999589e-15 5.882388354147938735e-15 1.040945533594844056e-14 0.000000000000000000e+00
8.620000000000000000e+02 1.418612016938847959e-15 6.264675376572680901e-15 1.082329129613126417e-14 0.000000000000000000e+00
8.630000000000000000e+02 1.599630834270663550e-15 2.800419396191179933e-15 1.211700925519828116e-14 0.000000000000000000e+00
8.640000000000000000e+02 3.015994041985485973e-15 4.832959128448696850e-15 1.050201229550934936e-14 0.000000000000000000e+00
8.650000000000000000e+02 1.039929252964494451e-14 -2.042663629544269771e-14 1.601243342356615609e-14 0.000000000000000000e+00
8.660000000000000000e+02 8.830237577497508117e-16 5.530858719232625634e-15 1.126317814506718775e-14 0.000000000000000000e+00
8.670000000000000000e+02 8.454585120315656261e-16 5.181851342269561636e-15 1.173058950283528803e-14 0.000000000000000000e+00
8.680000000000000000e+02 1.388134149833919318e-15 5.957285252934435839e-15 1.029768513952714059e-14 0.000000000000000000e+00
8.690000000000000000e+02 1.630896043020695192e-15 6.717338083933556257e-15 1.010340279262085659e-14 0.000000000000000000e+00
8.700000000000000000e+02 1.452186173763574260e-15 6.604746109095590495e-15 1.062152624380921795e-14 0.000000000000000000e+00
8.710000000000000000e+02 1.234837192253250696e-15 6.358596494055735333e-15 1.054565617027804129e-14 0.000000000000000000e+00
8.720000000000000000e+02 1.740942630839480891e-15 7.089225282398167410e-15 1.078256177678865642e-14 0.000000000000000000e+00
8.730000000000000000e+02 1.634552035814388773e-15 3.283483128093986711e-15 1.237625289440257845e-14 0.000000000000000000e+00
8.740000000000000000e+02 2.100604294132647702e-15 5.440684109870721413e-15 1.067791193467952175e-14 0.000000000000000000e+00
8.750000000000000000e+02 9.466235759768184292e-15 -1.646913023402270015e-14 1.745067184024517451e-14 0.000000000000000000e+00
8.760000000000000000e+02 3.350229639113539819e-16 5.999715684806402080e-15 1.100389970926085828e-14 0.000000000000000000e+00
8.770000000000000000e+02 4.454857523672478665e-16 5.401609028947662711e-15 1.153971628359592104e-14 0.000000000000000000e+00
8.780000000000000000e+02 1.467195958609361085e-15 6.746332035317296956e-15 1.034772057382755621e-14 0.000000000000000000e+00
