5.940000000000000000e+02 8.671510716669038218e-15 1.771225753999476359e-13 1.781745721107434462e-13 0.000000000000000000e+00
5.950000000000000000e+02 1.311613863047850057e-14 1.899265478519577884e-13 1.966145386735055965e-13 0.000000000000000000e+00
5.960000000000000000e+02 8.379458178243614822e-15 1.839716700839053789e-13 1.841073687903112777e-13 0.000000000000000000e+00
5.970000000000000000e+02 8.387089220690655333e-15 1.865654574374402957e-13 1.868994842289683881e-13 0.000000000000000000e+00
5.980000000000000000e+02 8.558951819730799282e-15 1.882892151409468959e-13 1.903184202060652335e-13 0.000000000000000000e+00
5.990000000000000000e+02 8.534119356453471522e-15 1.918293613342336348e-13 1.931934108528037359e-13 0.000000000000000000e+00
6.000000000000000000e+02 8.482089766931786826e-15 1.929729001198107984e-13 1.956516884246730355e-13 0.000000000000000000e+00
6.010000000000000000e+02 8.451272897052993187e-15 1.946028674983067416e-13 1.990679977624067310e-13 0.000000000000000000e+00
6.020000000000000000e+02 8.471626775019184065e-15 1.985095163400831522e-13 2.008923709439303657e-13 0.000000000000000000e+00
6.030000000000000000e+02 9.024883340927383521e-15 1.987570287411242012e-13 2.033927979254628613e-13 0.000000000000000000e+00
6.040000000000000000e+02 8.785919459465197161e-15 2.034384496097395831e-13 2.062792087960979245e-13 0.000000000000000000e+00
6.050000000000000000e+02 1.384623124137915837e-14 2.152540177531589480e-13 2.267424993822255368e-13 0.000000000000000000e+00
6.060000000000000000e+02 8.515071642239732538e-15 2.091716505391469474e-13 2.115396305137334379e-13 0.000000000000000000e+00
6.070000000000000000e+02 8.678518085662673146e-15 2.109668702027119377e-13 2.144141899811962900e-13 0.000000000000000000e+00
6.080000000000000000e+02 8.719099971550093560e-15 2.139169829967790549e-13 2.169656932115088256e-13 0.000000000000000000e+00
6.090000000000000000e+02 8.626729333199456323e-15 2.165070415918910459e-13 2.197936907548881068e-13 0.000000000000000000e+00
6.100000000000000000e+02 8.617394409867218326e-15 2.181860095116740730e-13 2.217328234898197235e-13 0.000000000000000000e+00
6.110000000000000000e+02 8.613447338062988389e-15 2.200990404073646285e-13 2.245105428565980919e-13 0.000000000000000000e+00
6.120000000000000000e+02 8.610809604889033364e-15 2.222961206382560127e-13 2.266422609134786419e-13 0.000000000000000000e+00
6.130000000000000000e+02 9.252359031993269782e-15 2.205057810418369995e-13 2.292607947598681545e-13 0.000000000000000000e+00
6.140000000000000000e+02 9.076243671022378200e-15 2.266109414597958274e-13 2.313836293527291864e-13 0.000000000000000000e+00
6.150000000000000000e+02 1.455275170555946109e-14 2.367918988359024534e-13 2.532453933918395522e-13 0.000000000000000000e+00
6.160000000000000000e+02 8.736665938309295923e-15 2.307466870352409771e-13 2.361997167652751697e-13 0.000000000000000000e+00
6.170000000000000000e+02 8.825818759138190497e-15 2.347672446328772142e-13 2.384057225791426412e-13 0.000000000000000000e+00
6.180000000000000000e+02 8.861119413379205611e-15 2.354022359601252526e-13 2.407280970646014055e-13 0.000000000000000000e+00
6.190000000000000000e+02 8.749716897844102586e-15 2.383463494515135222e-13 2.432220334629015131e-13 0.000000000000000000e+00
6.200000000000000000e+02 8.856432170029391211e-15 2.398751368393906153e-13 2.452961890471261699e-13 0.000000000000000000e+00
6.210000000000000000e+02 8.769135317817988249e-15 2.413288237965848089e-13 2.473436877450219060e-13 0.000000000000000000e+00
6.220000000000000000e+02 8.810250903839434706e-15 2.417369368863123984e-13 2.490960002500142113e-13 0.000000000000000000e+00
6.230000000000000000e+02 9.386887689898609475e-15 2.418122483082633711e-13 2.514673867158188896e-13 0.000000000000000000e+00
6.240000000000000000e+02 9.331481939331446269e-15 2.472996688032197394e-13 2.533537880431467540e-13 0.000000000000000000e+00
6.250000000000000000e+02 1.537298245076734663e-14 2.557704470653501272e-13 2.761720514724570650e-13 0.000000000000000000e+00
6.260000000000000000e+02 8.998124462924041877e-15 2.515763827594353907e-13 2.575718380559338145e-13 0.000000000000000000e+00
6.270000000000000000e+02 9.035004659822101054e-15 2.526827039591446363e-13 2.591332588723567546e-13 0.000000000000000000e+00
6.280000000000000000e+02 9.016197399700929155e-15 2.545131703082233949e-13 2.614373911388879275e-13 0.000000000000000000e+00
6.290000000000000000e+02 8.998664082426190846e-15 2.555427288957714783e-13 2.635223160405065903e-13 0.000000000000000000e+00
6.300000000000000000e+02 9.005002702698740191e-15 2.582472546163575355e-13 2.649416181890094361e-13 0.000000000000000000e+00
6.310000000000000000e+02 8.983875113259423030e-15 2.597584689275340130e-13 2.669701442615760240e-13 0.000000000000000000e+00
6.320000000000000000e+02 8.966304105658363417e-15 2.614546387838992829e-13 2.685072367946223936e-13 0.000000000000000000e+00
6.330000000000000000e+02 9.810969306843307097e-15 2.593050642098721023e-13 2.703836040367184458e-13 0.000000000000000000e+00
6.340000000000000000e+02 9.420615190780123982e-15 2.632831085612221899e-13 2.720464740234218262e-13 0.000000000000000000e+00
6.350000000000000000e+02 1.630912532713966300e-14 2.709808371064376743e-13 2.950627408128246500e-13 0.000000000000000000e+00
6.360000000000000000e+02 9.269736565361682132e-15 2.669180587137214333e-13 2.757671604534967238e-13 0.000000000000000000e+00
6.370000000000000000e+02 9.257278967897137241e-15 2.690921584199327936e-13 2.767615626710422274e-13 0.000000000000000000e+00
6.380000000000000000e+02 9.324763854462753953e-15 2.692950111427227540e-13 2.788535253863189769e-13 0.000000000000000000e+00
6.390000000000000000e+02 9.145199483144663518e-15 2.719769612108794876e-13 2.806577038755877718e-13 0.000000000000000000e+00
6.400000000000000000e+02 9.113012209450707220e-15 2.731411036420118804e-13 2.818631170205517431e-13 0.000000000000000000e+00
6.410000000000000000e+02 9.248760029891756478e-15 2.749271109515933413e-13 2.833924184991457661e-13 0.000000000000000000e+00
6.420000000000000000e+02 9.151029756539238774e-15 2.764105791671872004e-13 2.846046501083031831e-13 0.000000000000000000e+00
6.430000000000000000e+02 1.011527680122097558e-14 2.728239107355434582e-13 2.862575155933135034e-13 0.000000000000000000e+00
6.440000000000000000e+02 9.769899636690699829e-15 2.774138575394739854e-13 2.872319430612203154e-13 0.000000000000000000e+00
6.450000000000000000e+02 1.717417230357720095e-14 2.830146075262560342e-13 3.104605922056385607e-13 0.000000000000000000e+00
6.460000000000000000e+02 9.559747821082740367e-15 2.804447236636723688e-13 2.904857130023063418e-13 0.000000000000000000e+00
6.470000000000000000e+02 9.516037488111491021e-15 2.817002541237175414e-13 2.911745818841944677e-13 0.000000000000000000e+00
6.480000000000000000e+02 9.306440616797813710e-15 2.831687379298137014e-13 2.931614004017942839e-13 0.000000000000000000e+00
6.490000000000000000e+02 9.497361774423178442e-15 2.840522886841399390e-13 2.942805352164365430e-13 0.000000000000000000e+00
6.500000000000000000e+02 9.371636202083404590e-15 2.846450557531148956e-13 2.955543236384338631e-13 0.000000000000000000e+00
6.510000000000000000e+02 9.512862112708283476e-15 2.866705615986426333e-13 2.966405612360745447e-13 0.000000000000000000e+00
6.520000000000000000e+02 9.363786421944477941e-15 2.868368971418584353e-13 2.972630738315939002e-13 2.429247289738317717e-02
6.530000000000000000e+02 1.046504270709766364e-14 2.852631106355172971e-13 2.985990553601826405e-13 0.000000000000000000e+00
6.540000000000000000e+02 9.880253527564054047e-15 2.884228115696113443e-13 2.993790209101666415e-13 0.000000000000000000e+00
6.550000000000000000e+02 1.839326494277428824e-14 2.923238925934347311e-13 3.222960257329158263e-13 0.000000000000000000e+00
6.560000000000000000e+02 9.647495043952642771e-15 2.897518493507179067e-13 3.016090512030507671e-13 0.000000000000000000e+00
6.570000000000000000e+02 9.834007042484530405e-15 2.908901309980496515e-13 3.024603507810215774e-13 0.000000000000000000e+00
6.580000000000000000e+02 9.776449908361771523e-15 2.914966789495333931e-13 3.038425158810229352e-13 0.000000000000000000e+00
6.590000000000000000e+02 9.682767210674504343e-15 2.935827637790517273e-13 3.045222949740356679e-13 0.000000000000000000e+00
6.600000000000000000e+02 9.811175160947478244e-15 2.931569605713795287e-13 3.053923663909327720e-13 0.000000000000000000e+00
6.610000000000000000e+02 9.697551284324943856e-15 2.951952624291529558e-13 3.062901223243577597e-13 0.000000000000000000e+00
6.620000000000000000e+02 9.666840881110259161e-15 2.938591745803156489e-13 3.070129634309262624e-13 0.000000000000000000e+00
6.630000000000000000e+02 1.090964046564333838e-14 2.943319727288906060e-13 3.073344648730499769e-13 0.000000000000000000e+00
6.640000000000000000e+02 1.032559687276580566e-14 2.954480467324423095e-13 3.076986019017344655e-13 0.000000000000000000e+00
6.650000000000000000e+02 1.940365758116987665e-14 2.971614537445391934e-13 3.301620567958860962e-13 0.000000000000000000e+00
6.660000000000000000e+02 1.002882445008170658e-14 2.964736808711498178e-13 3.092826237614112563e-13 0.000000000000000000e+00
6.670000000000000000e+02 1.015199824455254588e-14 2.961246536286261842e-13 3.100298321547498443e-13 0.000000000000000000e+00
6.680000000000000000e+02 1.006319232585612285e-14 2.970951364116445169e-13 3.108899716081423003e-13 0.000000000000000000e+00
6.690000000000000000e+02 1.012995378606932597e-14 2.985231514438997243e-13 3.110719780804074598e-13 0.000000000000000000e+00
6.700000000000000000e+02 9.972523541489578375e-15 2.979443204293619914e-13 3.115611273909671059e-13 0.000000000000000000e+00
6.710000000000000000e+02 1.032315802079525369e-14 3.005083525687214999e-13 3.118956092188366950e-13 0.000000000000000000e+00
6.720000000000000000e+02 9.961504451295678637e-15 2.970044479842436367e-13 3.123588614501402295e-13 0.000000000000000000e+00
6.730000000000000000e+02 1.152595958023334911e-14 3.008644240900918570e-13 3.124477486571772485e-13 0.000000000000000000e+00
6.740000000000000000e+02 1.095576825656554856e-14 2.998018400597494274e-13 3.125056965155756735e-13 0.000000000000000000e+00
6.750000000000000000e+02 2.018974941997171584e-14 2.969751905221126090e-13 3.341147188920980826e-13 0.000000000000000000e+00
6.760000000000000000e+02 1.052556933916920452e-14 2.991618727784048008e-13 3.130050511385728816e-13 0.000000000000000000e+00
6.770000000000000000e+02 1.071656387672685915e-14 2.976195810894485635e-13 3.137507256980898646e-13 0.000000000000000000e+00
6.780000000000000000e+02 1.068996780276647764e-14 3.013160537861566345e-13 3.138540986016622458e-13 0.000000000000000000e+00
6.790000000000000000e+02 1.042485063394553561e-14 2.990631753509851993e-13 3.135238938970249794e-13 0.000000000000000000e+00
6.800000000000000000e+02 1.075040760162793983e-14 3.004227584951812097e-13 3.142055418042208170e-13 0.000000000000000000e+00
6.810000000000000000e+02 1.068345970876512533e-14 3.007361897074451709e-13 3.141513671908554845e-13 0.000000000000000000e+00
6.820000000000000000e+02 1.062562278510962443e-14 2.985878275062602699e-13 3.143231492017736053e-13 0.000000000000000000e+00
6.830000000000000000e+02 1.185897728061905758e-14 3.007668459545337578e-13 3.136851832638158767e-13 0.000000000000000000e+00
6.840000000000000000e+02 1.153893246594984639e-14 2.985251550501604074e-13 3.132776798243676725e-13 0.000000000000000000e+00
6.850000000000000000e+02 2.148775512180336641e-14 2.950087330530804099e-13 3.345505453287494593e-13 0.000000000000000000e+00
6.860000000000000000e+02 1.111052583901619211e-14 2.970923016276344805e-13 3.128341812663843066e-13 0.000000000000000000e+00
6.870000000000000000e+02 1.115457449703198511e-14 2.980392751747115069e-13 3.138762870750432295e-13 0.000000000000000000e+00
6.880000000000000000e+02 1.121112449871255673e-14 2.985891660589292013e-13 3.131991811918973275e-13 0.000000000000000000e+00
6.890000000000000000e+02 1.088471868907822958e-14 2.958005525403756405e-13 3.128091796221490339e-13 0.000000000000000000e+00
6.900000000000000000e+02 1.142288813702799105e-14 3.017838531399988639e-13 3.122474630155518345e-13 0.000000000000000000e+00
6.910000000000000000e+02 1.096863733136240891e-14 2.939721324059236419e-13 3.122746389345487740e-13 0.000000000000000000e+00
6.920000000000000000e+02 1.110196780386094917e-14 2.913744754116133908e-13 3.118400308098150393e-13 0.000000000000000000e+00
6.930000000000000000e+02 1.247136217761135637e-14 2.986381212166541035e-13 3.107023591999125899e-13 0.000000000000000000e+00
6.940000000000000000e+02 1.222023478612610535e-14 2.957171557911483137e-13 3.103769469370661026e-13 0.000000000000000000e+00
6.950000000000000000e+02 2.285197406871539810e-14 2.911113048854983361e-13 3.310561540607514564e-13 0.000000000000000000e+00
6.960000000000000000e+02 1.168398951521605880e-14 2.910854758925420049e-13 3.093913628288768801e-13 0.000000000000000000e+00
6.970000000000000000e+02 1.156955752360594379e-14 2.910660069674769526e-13 3.096620615666373408e-13 0.000000000000000000e+00
6.980000000000000000e+02 1.188740689352191861e-14 2.934065896990300810e-13 3.079607607705119722e-13 0.000000000000000000e+00
6.990000000000000000e+02 1.174449443432543562e-14 2.919184130185415471e-13 3.075919935721830727e-13 0.000000000000000000e+00
7.000000000000000000e+02 1.189459452475571882e-14 2.954229368014744946e-13 3.067391126064848689e-13 0.000000000000000000e+00
7.010000000000000000e+02 1.173302070713071544e-14 2.859677213769586021e-13 3.063606247389600715e-13 0.000000000000000000e+00
7.020000000000000000e+02 1.180111290661989121e-14 2.858937549888392649e-13 3.056265991509079238e-13 0.000000000000000000e+00
7.030000000000000000e+02 1.318007973450053374e-14 2.935286369562782228e-13 3.038739123598467897e-13 0.000000000000000000e+00
7.040000000000000000e+02 1.285936930337590014e-14 2.865239398148320529e-13 3.034419538922627611e-13 0.000000000000000000e+00
7.050000000000000000e+02 2.433813935545773971e-14 2.808087461071859801e-13 3.230214263330634902e-13 0.000000000000000000e+00
7.060000000000000000e+02 1.241685372232838521e-14 2.819572859303881254e-13 3.012691063340564002e-13 0.000000000000000000e+00
7.070000000000000000e+02 1.219955860114428537e-14 2.817431021709324292e-13 3.010730426685764987e-13 0.000000000000000000e+00
7.080000000000000000e+02 1.257210870900845008e-14 2.830075358240546973e-13 2.990987044659551596e-13 0.000000000000000000e+00
7.090000000000000000e+02 1.287962611464642910e-14 2.872990542008657755e-13 2.986358615908352191e-13 0.000000000000000000e+00
7.100000000000000000e+02 1.237303127960145365e-14 2.796067131691191683e-13 2.970655112539891766e-13 0.000000000000000000e+00
7.110000000000000000e+02 1.241355856480671800e-14 2.773893081278925441e-13 2.961963963777914275e-13 0.000000000000000000e+00
7.120000000000000000e+02 1.249233164556591747e-14 2.741625292427533092e-13 2.945989089014542488e-13 0.000000000000000000e+00
7.130000000000000000e+02 1.407422351973023985e-14 2.822030768334858712e-13 2.927751839179264057e-13 0.000000000000000000e+00
7.140000000000000000e+02 1.381100935252227830e-14 2.742556383074054127e-13 2.920435291579937943e-13 0.000000000000000000e+00
7.150000000000000000e+02 2.545725886914695662e-14 2.621461127593854186e-13 3.111319124045463678e-13 0.000000000000000000e+00
7.160000000000000000e+02 1.315688435097133718e-14 2.707053986319888058e-13 2.893386681572454184e-13 0.000000000000000000e+00
7.170000000000000000e+02 1.323568445274721414e-14 2.744363626129619638e-13 2.881550130684211642e-13 0.000000000000000000e+00
7.180000000000000000e+02 1.310117526954704917e-14 2.657258907485521981e-13 2.857966769752817089e-13 0.000000000000000000e+00
7.190000000000000000e+02 1.365594050750948477e-14 2.750061547311927545e-13 2.844183443050923303e-13 0.000000000000000000e+00
7.200000000000000000e+02 1.327090111735354851e-14 2.674307178636409491e-13 2.828664289803410468e-13 0.000000000000000000e+00
