6.850000000000000000e+02 -5.645800319645796383e-14 2.100216510615757808e-12 2.106228099924611571e-12 0.000000000000000000e+00
6.860000000000000000e+02 -5.995533624515907261e-14 2.060337095704413139e-12 2.075581039285996559e-12 0.000000000000000000e+00
6.870000000000000000e+02 -4.792986432811716710e-14 2.009586692938612188e-12 2.022463569229165865e-12 0.000000000000000000e+00
6.880000000000000000e+02 -5.924813407459718145e-14 2.079218983103439241e-12 2.097550959504623738e-12 0.000000000000000000e+00
6.890000000000000000e+02 -5.284076904120647038e-14 1.968572859049190699e-12 1.990942004881182233e-12 0.000000000000000000e+00
6.900000000000000000e+02 -5.864901756889572712e-14 2.105328952987837842e-12 2.128940539355678651e-12 0.000000000000000000e+00
6.910000000000000000e+02 -4.607511289313965896e-14 2.078376312066129801e-12 2.099952085472634993e-12 0.000000000000000000e+00
6.920000000000000000e+02 -5.666105301542914253e-14 2.034027846544456160e-12 2.052701891283043290e-12 0.000000000000000000e+00
6.930000000000000000e+02 -4.839213459747309241e-14 2.089736288349503803e-12 2.100969932798284443e-12 0.000000000000000000e+00
6.940000000000000000e+02 -4.817913585226223745e-14 2.107093055837958646e-12 2.120916271880893038e-12 0.000000000000000000e+00
6.950000000000000000e+02 -5.707746424482713178e-14 2.084507152829206032e-12 2.092588303539840975e-12 0.000000000000000000e+00
6.960000000000000000e+02 -4.639664713506591879e-14 2.183999739487096074e-12 2.199023139247560658e-12 0.000000000000000000e+00
6.970000000000000000e+02 -4.437960104452103617e-14 2.109191591576263593e-12 2.121607021046256187e-12 0.000000000000000000e+00
6.980000000000000000e+02 -4.811258987796909685e-14 2.146519618375269015e-12 2.164160729752706315e-12 0.000000000000000000e+00
6.990000000000000000e+02 -4.456913045473909454e-14 2.122386939291367513e-12 2.143296175357751353e-12 0.000000000000000000e+00
7.000000000000000000e+02 -4.835371855924043088e-14 2.185717855295431023e-12 2.206667142011100042e-12 0.000000000000000000e+00
7.010000000000000000e+02 -4.638407789064307599e-14 2.200978964849131532e-12 2.221080988507979179e-12 0.000000000000000000e+00
7.020000000000000000e+02 -3.665763842505947390e-14 2.164340737365613914e-12 2.181141755717970736e-12 0.000000000000000000e+00
7.030000000000000000e+02 -4.517847399949666250e-14 2.210145233830970424e-12 2.222291846951445313e-12 0.000000000000000000e+00
7.040000000000000000e+02 -4.526116050479286361e-14 2.178136245102191803e-12 2.192297277368446599e-12 0.000000000000000000e+00
7.050000000000000000e+02 -3.984453520083054556e-14 2.211949487407119277e-12 2.224512826372661187e-12 0.000000000000000000e+00
7.060000000000000000e+02 -3.710634363695330669e-14 2.143043970532610766e-12 2.157821387562234215e-12 0.000000000000000000e+00
7.070000000000000000e+02 -3.935394435178290361e-14 2.253928690984547120e-12 2.266292859626779323e-12 0.000000000000000000e+00
7.080000000000000000e+02 -3.084481945318160171e-14 2.251365842740357150e-12 2.267462707439567167e-12 0.000000000000000000e+00
7.090000000000000000e+02 -3.859672027558964089e-14 2.306151397345903989e-12 2.324965297240590959e-12 0.000000000000000000e+00
7.100000000000000000e+02 -3.555042498422940500e-14 2.254116649373151159e-12 2.273454347479236006e-12 0.000000000000000000e+00
7.110000000000000000e+02 -3.770869608363629447e-14 2.213084183720915200e-12 2.230871794605921292e-12 0.000000000000000000e+00
7.120000000000000000e+02 -3.039232833937111148e-14 2.318125142872142622e-12 2.332937952127993193e-12 0.000000000000000000e+00
7.130000000000000000e+02 -2.438475324641840769e-14 2.256464176760277347e-12 2.270058907409946424e-12 0.000000000000000000e+00
7.140000000000000000e+02 -3.117261916608564204e-14 2.336220113489088272e-12 2.351111615667801840e-12 0.000000000000000000e+00
7.150000000000000000e+02 -2.515004424288025143e-14 2.408270638550700082e-12 2.427581728353501101e-12 0.000000000000000000e+00
7.160000000000000000e+02 -3.139855470691974480e-14 2.325315241812300246e-12 2.339487911798057447e-12 0.000000000000000000e+00
7.170000000000000000e+02 -2.668927920108328729e-14 2.366445607243161962e-12 2.378993835774817431e-12 0.000000000000000000e+00
7.180000000000000000e+02 -2.338880482098911409e-14 2.343491315806012802e-12 2.358754051792877765e-12 0.000000000000000000e+00
7.190000000000000000e+02 -1.826690334941878747e-14 2.414443681469644588e-12 2.431084105378735189e-12 0.000000000000000000e+00
7.200000000000000000e+02 -2.443084065972740427e-14 2.424997877226873053e-12 2.442070878656388334e-12 0.000000000000000000e+00
7.210000000000000000e+02 -1.410098910954608446e-14 2.362114567385341751e-12 2.377336408277803173e-12 0.000000000000000000e+00
7.220000000000000000e+02 -2.896262662404730535e-14 2.348007568391398442e-12 2.361474257880609941e-12 0.000000000000000000e+00
7.230000000000000000e+02 -1.670578962081830091e-14 2.332878468523751740e-12 2.348588846901175776e-12 0.000000000000000000e+00
7.240000000000000000e+02 -1.652477098678523988e-14 2.510184274639320331e-12 2.526236750697842048e-12 0.000000000000000000e+00
7.250000000000000000e+02 -1.257940676484812891e-14 2.372626858608527157e-12 2.399614952127702548e-12 0.000000000000000000e+00
7.260000000000000000e+02 -1.458164756078493814e-14 2.419346553526808349e-12 2.433714077950802920e-12 0.000000000000000000e+00
7.270000000000000000e+02 -1.351359666536593595e-14 2.430515488372601479e-12 2.443732060172557011e-12 0.000000000000000000e+00
7.280000000000000000e+02 -8.027267279829790317e-15 2.398324808850064108e-12 2.413304149678924068e-12 0.000000000000000000e+00
7.290000000000000000e+02 -8.567453218479186047e-15 2.477310930700229840e-12 2.493180503574376644e-12 0.000000000000000000e+00
7.300000000000000000e+02 -1.654557078326617941e-14 2.496122490958976388e-12 2.511505021246758064e-12 0.000000000000000000e+00
7.310000000000000000e+02 -7.599186500988460237e-15 2.442077897552887566e-12 2.456445553583090701e-12 0.000000000000000000e+00
7.320000000000000000e+02 -5.665856168425840715e-15 2.457532079397836505e-12 2.469983021746807372e-12 0.000000000000000000e+00
7.330000000000000000e+02 -9.294921215384032236e-15 2.525910695521847817e-12 2.544998562165281182e-12 0.000000000000000000e+00
7.340000000000000000e+02 -6.889343788426931830e-15 2.473894214441000796e-12 2.492010992328427886e-12 0.000000000000000000e+00
7.350000000000000000e+02 1.802613098374474158e-15 2.447108361327808255e-12 2.481550663620148802e-12 0.000000000000000000e+00
7.360000000000000000e+02 -3.070485285031656973e-15 2.403806832710403145e-12 2.418808236838054836e-12 0.000000000000000000e+00
7.370000000000000000e+02 6.875561300934921270e-16 2.497360816248559421e-12 2.511824503889379276e-12 0.000000000000000000e+00
7.380000000000000000e+02 1.159473195098408920e-15 2.572719132650738754e-12 2.589387455287640063e-12 0.000000000000000000e+00
7.390000000000000000e+02 -1.193129429743437612e-15 2.430141239103230205e-12 2.446090209420205290e-12 0.000000000000000000e+00
7.400000000000000000e+02 6.698999935210616596e-15 2.392086059038349209e-12 2.407604146018371708e-12 0.000000000000000000e+00
7.410000000000000000e+02 5.670082557564570002e-16 2.397194173060079502e-12 2.410947253386511728e-12 0.000000000000000000e+00
7.420000000000000000e+02 5.283801076746311833e-15 2.433353610606539141e-12 2.446125850546360293e-12 0.000000000000000000e+00
7.430000000000000000e+02 8.383320349717423566e-15 2.512098974748560503e-12 2.535266338642797541e-12 0.000000000000000000e+00
7.440000000000000000e+02 1.312622381204789064e-14 2.447353315072666163e-12 2.468496559997843945e-12 0.000000000000000000e+00
7.450000000000000000e+02 7.784238141154819781e-15 2.398333220897125379e-12 2.436801969140927660e-12 0.000000000000000000e+00
7.460000000000000000e+02 4.776413013477276875e-15 2.314591764986293222e-12 2.331265503885391988e-12 0.000000000000000000e+00
7.470000000000000000e+02 1.312080505530321566e-14 2.332328096683696945e-12 2.348564528916146486e-12 0.000000000000000000e+00
7.480000000000000000e+02 1.094220514085214259e-14 2.478337356631539085e-12 2.496270556475643343e-12 0.000000000000000000e+00
7.490000000000000000e+02 1.157413268803960699e-14 2.334673706688569814e-12 2.351891896327221422e-12 0.000000000000000000e+00
7.500000000000000000e+02 1.421011261171732219e-14 2.287575009884021301e-12 2.303742392118724712e-12 0.000000000000000000e+00
7.510000000000000000e+02 2.180069744242538115e-14 2.272728117998036353e-12 2.287071976987003545e-12 0.000000000000000000e+00
7.520000000000000000e+02 1.100039777128503217e-14 2.269276706830075467e-12 2.282634500028253904e-12 2.936142492507115911e-03
7.530000000000000000e+02 1.666109402466427617e-14 2.258071336583661853e-12 2.284875273937822094e-12 0.000000000000000000e+00
7.540000000000000000e+02 1.245273370392065766e-14 2.243645820955419666e-12 2.267417611805502188e-12 0.000000000000000000e+00
7.550000000000000000e+02 2.574831850486940540e-14 2.189918931430341541e-12 2.228893600614398765e-12 0.000000000000000000e+00
7.560000000000000000e+02 1.005919523402235276e-14 2.045360907254197666e-12 2.064051989535571743e-12 0.000000000000000000e+00
7.570000000000000000e+02 2.339916832434555533e-14 2.241123507887094083e-12 2.258214297987738551e-12 0.000000000000000000e+00
7.580000000000000000e+02 1.843880789611836725e-14 2.078137017232873576e-12 2.096880249813956246e-12 0.000000000000000000e+00
7.590000000000000000e+02 2.136174185021893449e-14 2.008273563377951570e-12 2.026636561929387923e-12 0.000000000000000000e+00
7.600000000000000000e+02 1.874487307807698181e-14 1.960614447447181495e-12 1.977755936537273569e-12 0.000000000000000000e+00
7.610000000000000000e+02 2.317890514052476317e-14 1.908400328478159183e-12 1.923063125369172034e-12 0.000000000000000000e+00
7.620000000000000000e+02 2.391593898910487129e-14 1.802889817656686850e-12 1.816804853448033788e-12 0.000000000000000000e+00
7.630000000000000000e+02 2.180544476267864062e-14 1.859608808455682664e-12 1.888500784860859991e-12 0.000000000000000000e+00
7.640000000000000000e+02 2.839660218972608105e-14 1.851537786795648781e-12 1.876814780993947302e-12 0.000000000000000000e+00
7.650000000000000000e+02 2.142254985000068652e-14 1.773684358946277260e-12 1.807017188329822199e-12 0.000000000000000000e+00
7.660000000000000000e+02 2.243571227431371295e-14 1.561346537783667239e-12 1.579592668347147959e-12 0.000000000000000000e+00
7.670000000000000000e+02 3.195602021632685271e-14 1.666687373836807898e-12 1.683856865834033109e-12 0.000000000000000000e+00
7.680000000000000000e+02 3.004816360789060771e-14 1.553761355721882954e-12 1.573254897205573044e-12 0.000000000000000000e+00
7.690000000000000000e+02 2.962682106195302109e-14 1.483007534496558845e-12 1.500726741815265287e-12 0.000000000000000000e+00
7.700000000000000000e+02 2.942918805178941423e-14 1.411297633629731475e-12 1.426323792894691302e-12 0.000000000000000000e+00
7.710000000000000000e+02 2.949595012079135131e-14 1.309006430410424454e-12 1.321303374343729688e-12 0.000000000000000000e+00
7.720000000000000000e+02 2.983338863301521063e-14 1.117575768957971251e-12 1.129832538422918179e-12 0.000000000000000000e+00
7.730000000000000000e+02 3.099124382896914258e-14 1.032975165066333244e-12 1.061630784740190486e-12 0.000000000000000000e+00
7.740000000000000000e+02 3.248428281611234166e-14 1.061907731720639484e-12 1.086486800438763091e-12 0.000000000000000000e+00
7.750000000000000000e+02 3.696299245271282036e-14 9.027618375477805179e-13 9.252529350140774977e-13 0.000000000000000000e+00
7.760000000000000000e+02 3.256168113845121282e-14 8.178472691217546091e-13 8.333967716930939942e-13 0.000000000000000000e+00
7.770000000000000000e+02 3.128785310708756499e-14 7.438221479222760691e-13 7.592708349938947086e-13 0.000000000000000000e+00
7.780000000000000000e+02 3.119642508847698772e-14 6.664390090898807478e-13 6.835648894373545979e-13 0.000000000000000000e+00
7.790000000000000000e+02 3.248491709520587677e-14 5.661395359620096015e-13 5.805883815702717998e-13 0.000000000000000000e+00
7.800000000000000000e+02 3.657340202362243535e-14 3.958857632882917337e-13 4.054973660521653102e-13 0.000000000000000000e+00
7.810000000000000000e+02 3.330518987943056269e-14 4.548173733542455871e-13 4.616813875423553440e-13 0.000000000000000000e+00
7.820000000000000000e+02 3.324278545756970175e-14 6.544705014080617081e-14 7.347138499171901609e-14 0.000000000000000000e+00
7.830000000000000000e+02 3.608067717438391986e-14 1.117961318974219834e-13 1.381124294600216139e-13 0.000000000000000000e+00
7.840000000000000000e+02 4.310398133180478291e-14 -6.020897907112960996e-14 -4.023875133602115115e-14 0.000000000000000000e+00
7.850000000000000000e+02 3.413953752364441257e-14 -1.520541026302424841e-13 -1.421808369781855857e-13 0.000000000000000000e+00
7.860000000000000000e+02 3.934836879856360525e-14 -1.749509167906308702e-13 -1.644984447181144035e-13 0.000000000000000000e+00
7.870000000000000000e+02 3.804775306060126670e-14 -5.051920146463344086e-13 -4.951446436703846772e-13 0.000000000000000000e+00
7.880000000000000000e+02 4.261303922575881048e-14 -5.397481443040460550e-13 -5.287315519330023418e-13 0.000000000000000000e+00
7.890000000000000000e+02 4.311939069607541957e-14 -6.470815582990554173e-13 -6.405464380207023148e-13 0.000000000000000000e+00
7.900000000000000000e+02 3.956289847348131998e-14 -8.139686812520189388e-13 -8.137369953844394256e-13 0.000000000000000000e+00
7.910000000000000000e+02 4.254226392532445499e-14 -1.109969301326735871e-12 -1.112971495601882006e-12 0.000000000000000000e+00
7.920000000000000000e+02 4.037700291411951274e-14 -1.280085245862992416e-12 -1.280474082836347863e-12 0.000000000000000000e+00
7.930000000000000000e+02 4.559922357811140427e-14 -1.401828812233065844e-12 -1.381398893504312331e-12 0.000000000000000000e+00
7.940000000000000000e+02 4.643860420587544956e-14 -1.416867483268168587e-12 -1.404209380300747217e-12 0.000000000000000000e+00
7.950000000000000000e+02 4.662105529042655796e-14 -1.736854255910062947e-12 -1.737869469170849585e-12 0.000000000000000000e+00
7.960000000000000000e+02 4.100612401437195774e-14 -1.669911809955981324e-12 -1.667478809323185595e-12 0.000000000000000000e+00
7.970000000000000000e+02 4.374735031959649482e-14 -1.978647544913748863e-12 -1.974224472828050097e-12 0.000000000000000000e+00
7.980000000000000000e+02 4.130404503623549464e-14 -1.921215039199712502e-12 -1.920357303906802472e-12 0.000000000000000000e+00
7.990000000000000000e+02 4.608330081552417980e-14 -2.282101081538609857e-12 -2.288828420708860372e-12 0.000000000000000000e+00
8.000000000000000000e+02 4.760867173141426616e-14 -2.350125356938479376e-12 -2.362579718775560866e-12 0.000000000000000000e+00
8.010000000000000000e+02 4.743820313337486472e-14 -2.575079329659408611e-12 -2.591309723921511613e-12 0.000000000000000000e+00
8.020000000000000000e+02 4.459608102192808580e-14 -2.578527707149913546e-12 -2.589987249454098743e-12 0.000000000000000000e+00
8.030000000000000000e+02 5.161643500520764628e-14 -2.745442660881266091e-12 -2.732367079235861788e-12 0.000000000000000000e+00
8.040000000000000000e+02 4.252169398488832430e-14 -3.100761947707639096e-12 -3.098213653282381584e-12 0.000000000000000000e+00
8.050000000000000000e+02 5.517104908369003926e-14 -2.907681713547983476e-12 -2.914693341087908712e-12 0.000000000000000000e+00
8.060000000000000000e+02 5.169214901449089818e-14 -3.391915010555624627e-12 -3.398749654989211387e-12 0.000000000000000000e+00
8.070000000000000000e+02 4.882794088031831822e-14 -3.363369604118909719e-12 -3.365385088745189603e-12 0.000000000000000000e+00
8.080000000000000000e+02 5.616636516612156701e-14 -3.718169822994929138e-12 -3.731822303063220920e-12 0.000000000000000000e+00
8.090000000000000000e+02 5.071453179682649206e-14 -3.645164828006248742e-12 -3.665058157496638410e-12 0.000000000000000000e+00
8.100000000000000000e+02 5.671761068324646370e-14 -3.996780979691655765e-12 -4.024100006176044875e-12 0.000000000000000000e+00
8.110000000000000000e+02 4.985513924020829668e-14 -3.994168510582581692e-12 -4.023209725391474556e-12 0.000000000000000000e+00
8.120000000000000000e+02 5.298184503337992442e-14 -4.062084657638726849e-12 -4.084712904677560484e-12 0.000000000000000000e+00
8.130000000000000000e+02 5.495944021042036020e-14 -4.177609101945657940e-12 -4.173091550407125968e-12 0.000000000000000000e+00
